












Frequency	dB	Unweighted
19.5	71.4
19.8	71.5
20.1	71.6
20.3	71.6
20.6	71.8
20.9	71.8
21.2	71.8
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.5
25.6	72.5
26	72.6
26.4	72.6
26.8	72.7
27.2	72.7
27.5	72.7
28	72.8
28.4	72.8
28.8	72.8
29.2	72.9
29.6	72.9
30	72.9
30.5	72.9
30.9	73
31.4	73
31.8	73
32.3	73
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.3
43.7	73.3
44.4	73.3
45	73.3
45.7	73.4
46.3	73.4
47	73.4
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.4
52	73.4
52.8	73.3
53.5	73.3
54.3	73.3
55.1	73.3
55.9	73.3
56.7	73.3
57.5	73.3
58.4	73.3
59.2	73.3
60.1	73.3
61	73.3
61.8	73.3
62.7	73.3
63.7	73.3
64.6	73.3
65.5	73.3
66.5	73.2
67.4	73.2
68.4	73.2
69.4	73.1
70.4	73.1
71.5	73.2
72.5	73.2
73.5	73.2
74.6	73.1
75.7	73
76.8	73
77.9	73
79.1	73
80.2	72.9
81.4	72.9
82.6	73
83.8	73
85	73
86.2	72.9
87.5	72.9
88.7	72.8
90	72.7
91.3	72.7
92.7	72.7
94	72.7
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.5
101	72.5
103	72.5
104	72.5
106	72.5
107	72.4
109	72.4
110	72.3
112	72.3
113	72.3
115	72.3
117	72.2
118	72.1
120	72.1
122	72.1
124	72.1
125	72
127	71.9
129	71.9
131	71.9
133	71.8
135	71.8
137	71.8
139	71.7
141	71.7
143	71.7
145	71.6
147	71.5
149	71.4
151	71.4
154	71.3
156	71.3
158	71.3
160	71.2
163	71.2
165	71.1
168	71
170	70.9
172	70.9
175	70.9
177	70.8
180	70.8
183	70.7
185	70.7
188	70.6
191	70.6
194	70.5
196	70.4
199	70.4
202	70.4
205	70.3
208	70.2
211	70.1
214	70
217	70
220	69.9
224	69.8
227	69.8
230	69.8
234	69.7
237	69.5
240	69.5
244	69.4
247	69.3
251	69.2
255	69.1
258	69.1
262	69
266	68.9
270	68.8
274	68.7
278	68.7
282	68.6
286	68.5
290	68.4
294	68.3
298	68.2
303	68.2
307	68.1
312	68.1
316	67.9
321	67.8
325	67.7
330	67.6
335	67.6
340	67.4
345	67.4
350	67.3
355	67.3
360	67.1
365	67
371	66.9
376	66.8
382	66.7
387	66.6
393	66.6
398	66.5
404	66.3
410	66.3
416	66.1
422	66
428	65.9
434	65.8
441	65.8
447	65.7
454	65.5
460	65.4
467	65.3
474	65.2
481	65.2
488	64.9
495	64.9
502	64.9
509	64.7
517	64.6
524	64.5
532	64.4
540	64.2
547	64.2
555	64.1
563	63.9
572	63.9
580	63.7
588	63.7
597	63.5
606	63.5
614	63.3
623	63.2
