













19.5	65.734
19.8	65.734
20.1	65.734
20.3	65.739
20.6	65.8375
20.9	65.881
21.2	65.856
21.6	65.931
21.9	65.994
22.2	66.092
22.5	66.079
22.8	66.086
23.2	66.111
23.5	66.106
23.8	66.1385
24.2	66.057
24.5	66.056
24.9	66.0915
25.3	66.068
25.6	66.202
26	66.029
26.4	66.266
26.8	66.305
27.2	66.3705
27.5	66.391
28	66.3695
28.4	66.4685
28.8	66.548
29.2	66.4985
29.6	66.501
30	66.4685
30.5	66.48
30.9	66.447
31.4	66.447
31.8	66.4205
32.3	66.43
32.8	66.39
33.2	66.4095
33.7	66.5115
34.2	66.5355
34.7	66.4855
35.2	66.5675
35.7	66.5645
36.2	66.4253
36.8	66.447
37.3	66.4585
37.9	66.4075
38.4	66.414
39	66.435
39.5	66.547
40.1	66.5875
40.7	66.603
41.3	66.617
41.9	66.574
42.5	66.6387
43.1	66.551
43.7	66.608
44.4	66.5645
45	66.4913
45.7	66.504
46.3	66.4503
47	66.5227
47.7	66.5557
48.4	66.57
49.1	66.5157
49.8	66.5087
50.5	66.5193
51.3	66.4717
52	66.5487
52.8	66.496
53.5	66.4937
54.3	66.5137
55.1	66.5237
55.9	66.5418
56.7	66.5397
57.5	66.465
58.4	66.3808
59.2	66.314
60.1	66.3787
61	66.3257
61.8	66.33
62.7	66.3393
63.7	66.3612
64.6	66.4585
65.5	66.4697
66.5	66.401
67.4	66.3928
68.4	66.3945
69.4	66.3317
70.4	66.4073
71.5	66.4298
72.5	66.4362
73.5	66.4453
74.6	66.452
75.7	66.4594
76.8	66.465
77.9	66.4697
79.1	66.4784
80.2	66.4862
81.4	66.4817
82.6	66.4094
83.8	66.398
85	66.4022
86.2	66.4046
87.5	66.409
88.7	66.4116
90	66.4172
91.3	66.4122
92.7	66.3548
94	66.4974
95.4	66.442
96.8	66.4282
98.2	66.4292
99.6	66.4343
101	66.4365
103	66.4327
104	66.2493
106	66.2233
107	66.2533
109	66.3883
110	66.4215
112	66.3336
113	66.2187
115	66.2276
117	66.3016
118	66.3426
120	66.416
122	66.4074
124	66.323
125	66.3073
127	66.2827
129	66.203
131	66.1901
133	66.188
135	66.1786
137	66.1728
139	66.1663
141	66.1886
143	66.2
145	66.2
147	66.2
149	66.2
151	66.2
154	66.2
156	66.2012
158	66.183
160	66.0961
163	66.103
165	66.1829
168	66.122
170	66.015
172	65.9989
175	66
177	66
180	66.0023
183	65.9967
185	65.9075
188	65.8962
191	65.9056
