













19.5	68.2
19.8	68.192
20.1	68.333
20.3	68.397
20.6	68.575
20.9	68.592
21.2	68.623
21.6	68.753
21.9	68.8155
22.2	68.917
22.5	69
22.8	69.088
23.2	69.101
23.5	69.1
23.8	69.289
24.2	69.313
24.5	69.4
24.9	69.496
25.3	69.59
25.6	69.618
26	69.7
26.4	69.7095
26.8	69.785
27.2	69.8785
27.5	69.9
28	69.972
28.4	70.0865
28.8	70.102
29.2	70.1025
29.6	70.1915
30	70.1965
30.5	70.2
30.9	70.2845
31.4	70.3025
31.8	70.297
32.3	70.3145
32.8	70.388
33.2	70.4795
33.7	70.502
34.2	70.5015
34.7	70.582
35.2	70.602
35.7	70.6015
36.2	70.6903
36.8	70.698
37.3	70.7145
37.9	70.79
38.4	70.802
39	70.8
39.5	70.8
40.1	70.798
40.7	70.8005
41.3	70.883
41.9	70.902
42.5	70.9
43.1	70.9
43.7	70.9
44.4	70.899
45	70.9077
45.7	70.987
46.3	71.092
47	71.1923
47.7	71.2013
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.2
52.8	71.1987
53.5	71.208
54.3	71.288
55.1	71.3027
55.9	71.3
56.7	71.3
57.5	71.3017
58.4	71.2892
59.2	71.203
60.1	71.2105
61	71.293
61.8	71.3015
62.7	71.3
63.7	71.2985
64.6	71.3125
65.5	71.3947
66.5	71.3992
67.4	71.3123
68.4	71.2978
69.4	71.2982
70.4	71.3073
71.5	71.3847
72.5	71.402
73.5	71.4025
74.6	71.3905
75.7	71.3088
76.8	71.2988
77.9	71.3
79.1	71.3
80.2	71.3
81.4	71.2987
82.6	71.3058
83.8	71.3876
85	71.4018
86.2	71.4
87.5	71.4018
88.7	71.3886
90	71.3088
91.3	71.2978
92.7	71.2982
94	71.308
95.4	71.3903
96.8	71.3956
98.2	71.3137
99.6	71.2982
101	71.3
103	71.3
104	71.3
106	71.3
107	71.2975
109	71.2997
110	71.3778
112	71.3271
113	71.3797
115	71.3117
117	71.2911
118	71.1983
120	71.1964
122	71.2076
124	71.2837
125	71.2733
127	71.204
129	71.1854
131	71.1081
133	71.0965
135	71.1064
137	71.1866
139	71.2021
141	71.2014
143	71.195
145	71.1
147	71.005
149	70.9988
151	71
154	71
156	71
158	71
160	71
163	71.001
165	70.9898
168	70.918
170	70.8981
172	70.9
175	70.9
177	70.9
180	70.9
183	70.9
185	70.9
