













19.5	69.934
19.8	69.934
20.1	69.934
20.3	69.935
20.6	70.122
20.9	70.214
21.2	70.26
21.6	70.335
21.9	70.394
22.2	70.492
22.5	70.479
22.8	70.486
23.2	70.511
23.5	70.506
23.8	70.558
24.2	70.576
24.5	70.656
24.9	70.692
25.3	70.664
25.6	70.8735
26	70.629
26.4	70.863
26.8	70.905
27.2	70.9695
27.5	70.991
28	71.0485
28.4	71.085
28.8	71.143
29.2	71.1705
29.6	71.1435
30	71.2755
30.5	71.28
30.9	71.2515
31.4	71.345
31.8	71.3985
32.3	71.3505
32.8	71.379
33.2	71.4105
33.7	71.4305
34.2	71.4305
34.7	71.3055
35.2	71.4445
35.7	71.387
36.2	71.3107
36.8	71.3635
37.3	71.472
37.9	71.5
38.4	71.5175
39	71.5385
39.5	71.5753
40.1	71.6695
40.7	71.6205
41.3	71.707
41.9	71.76
42.5	71.7653
43.1	71.733
43.7	71.7317
44.4	71.755
45	71.693
45.7	71.705
46.3	71.644
47	71.6303
47.7	71.6683
48.4	71.762
49.1	71.7183
49.8	71.707
50.5	71.729
51.3	71.752
52	71.7673
52.8	71.7827
53.5	71.7857
54.3	71.732
55.1	71.801
55.9	71.7692
56.7	71.8317
57.5	71.772
58.4	71.7808
59.2	71.7997
60.1	71.788
61	71.732
61.8	71.825
62.7	71.8333
63.7	71.7687
64.6	71.7643
65.5	71.7743
66.5	71.783
67.4	71.8028
68.4	71.8852
69.4	71.8272
70.4	71.8095
71.5	71.7453
72.5	71.8236
73.5	71.8285
74.6	71.7692
75.7	71.8512
76.8	71.8518
77.9	71.786
79.1	71.8608
80.2	71.888
81.4	71.8817
82.6	71.811
83.8	71.7886
85	71.7218
86.2	71.793
87.5	71.8224
88.7	71.8906
90	71.8366
91.3	71.9002
92.7	71.8473
94	71.9144
95.4	71.9307
96.8	71.9238
98.2	71.8428
99.6	71.8325
101	71.8315
103	71.831
104	71.8317
106	71.8317
107	71.8317
109	71.8275
110	71.8302
112	71.8173
113	71.7222
115	71.7179
117	71.726
118	71.817
120	71.8161
122	71.8131
124	71.8059
125	71.8077
127	71.7827
129	71.703
131	71.6901
133	71.688
135	71.6786
137	71.6728
139	71.6663
141	71.6886
143	71.7
145	71.7019
147	71.6845
149	71.6242
151	71.6998
154	71.7029
156	71.7
158	71.6981
160	71.7214
163	71.7836
165	71.7127
168	71.6972
170	71.6183
172	71.5802
175	71.5193
177	71.5995
180	71.5895
183	71.5197
185	71.5911
188	71.6038
191	71.5957
194	71.5203
196	71.4988
199	71.5
202	71.5
205	71.5021
208	71.4879
211	71.4074
214	71.3984
217	71.4
220	71.4
224	71.401
227	71.3933
230	71.3091
234	71.2973
237	71.3014
240	71.286
244	71.2101
247	71.1966
251	71.2106
255	71.2816
258	71.1964
262	71.1067
266	71.098
270	71.1013
274	71.0951
278	71.0154
282	70.9978
286	71.0016
290	70.9915
294	70.8929
298	70.8001
303	70.8088
307	70.8822
312	70.8155
316	70.7985
321	70.8016
325	70.7845
330	70.7103
335	70.6801
340	70.5221
345	70.4944
350	70.5099
355	70.5814
360	70.4986
365	70.4078
371	70.391
376	70.3093
382	70.2977
387	70.302
393	70.2914
398	70.2084
404	70.1868
410	70.1086
416	70.1003
422	70.0891
428	70.0098
434	69.9859
441	69.9105
447	69.9003
454	69.8928
460	69.8128
467	69.7797
474	69.6226
481	69.5956
488	69.6015
495	69.5918
502	69.5117
509	69.4879
517	69.4132
524	69.3901
532	69.3035
540	69.211
547	69.2005
555	69.1875
563	69.1087
572	69.0899
580	69.0118
588	68.9888
597	68.9
606	68.8091
614	68.8007
623	68.7878
632	68.7091
642	68.6897
651	68.6118
660	68.589
670	68.4999
680	68.4105
690	68.3903
700	68.3131
710	68.2881
720	68.2084
731	68.1995
741	68.1892
752	68.1127
763	68.0777
774	67.9174
785	67.8968
797	67.9017
808	67.8881
820	67.8101
832	67.7881
844	67.7088
856	67.6984
869	67.7
882	67.7
894	67.7019
907	67.6896
921	67.6108
934	67.5982
948	67.5984
961	67.6114
975	67.692
990	67.7004
1004	67.7088
1019	67.787
1033	67.8129
1048	67.888
1064	67.9176
1079	68.0889
1095	68.2022
1111	68.2895
1127	68.3081
1143	68.4107
1160	68.5908
1177	68.7011
1194	68.8001
1211	68.9017
1229	69.0019
1247	69.0883
1265	69.1215
1283	69.2806
1302	69.3114
1321	69.3993
1340	69.4923
1360	69.5003
1379	69.5109
1399	69.5917
1420	69.6001
1440	69.6129
1461	69.6814
1483	69.6123
1504	69.5982
1526	69.6
1548	69.6
1571	69.6
1594	69.6
1617	69.6
1640	69.5981
1664	69.6104
