












Frequency	dB	Unweighted
19.5	69.8
19.8	69.8
20.1	70
20.3	70
20.6	70.1
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.7
24.9	70.8
25.3	70.9
25.6	70.9
26	71
26.4	71
26.8	71.1
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.6
39.5	71.6
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.6
45	71.6
45.7	71.8
46.3	71.9
47	72
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	72
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	72
58.4	72
59.2	71.9
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.9
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.9
71.5	72
72.5	72
73.5	72
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.9
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.7
90	71.7
91.3	71.7
92.7	71.8
94	71.8
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.7
101	71.7
103	71.7
104	71.8
106	71.8
107	71.8
109	71.8
110	71.8
112	71.8
113	71.8
115	71.7
117	71.7
118	71.7
120	71.7
122	71.7
124	71.7
125	71.7
127	71.6
129	71.6
131	71.6
133	71.5
135	71.5
137	71.6
139	71.7
141	71.7
143	71.6
145	71.6
147	71.4
149	71.4
151	71.4
154	71.4
156	71.4
158	71.5
160	71.5
163	71.4
165	71.4
168	71.4
170	71.3
172	71.3
175	71.4
177	71.3
180	71.3
183	71.3
185	71.3
188	71.4
191	71.3
194	71.2
196	71.2
199	71.3
202	71.4
205	71.3
208	71.2
211	71.2
214	71.1
217	71.1
220	71.1
224	71.1
227	71.1
230	71.1
234	71.1
237	71
240	70.9
244	70.9
247	70.9
251	70.9
255	70.8
258	70.8
262	70.9
266	70.8
270	70.7
274	70.7
278	70.7
282	70.6
286	70.6
290	70.6
294	70.5
298	70.5
303	70.5
307	70.5
312	70.5
316	70.4
321	70.3
325	70.3
330	70.2
335	70.2
340	70.2
345	70.2
350	70.2
355	70.1
360	70
365	69.9
371	70
376	69.9
382	69.9
387	69.7
393	69.7
398	69.7
404	69.6
410	69.7
416	69.6
422	69.5
428	69.4
434	69.4
441	69.4
447	69.3
454	69.2
460	69.1
467	69.1
474	69.1
481	69
488	68.9
495	68.9
502	68.9
509	68.7
517	68.7
524	68.6
532	68.6
540	68.5
547	68.5
555	68.4
563	68.3
572	68.3
580	68.2
588	68.1
597	68
606	68
614	67.8
623	67.8
632	67.8
642	67.6
651	67.7
660	67.6
670	67.5
680	67.4
690	67.4
700	67.2
710	67.2
720	67.2
731	67.1
741	67
752	66.9
763	66.9
774	66.7
785	66.7
797	66.7
808	66.6
820	66.5
832	66.5
844	66.5
856	66.4
869	66.4
882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.2
961	66.2
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.4
1048	66.5
1064	66.5
1079	66.8
1095	66.8
1111	67
1127	67
1143	67.1
1160	67.3
1177	67.4
1194	67.7
1211	67.7
1229	68
1247	68.1
1265	68.2
1283	68.4
1302	68.5
1321	68.8
1340	68.9
1360	69.2
1379	69.3
1399	69.5
1420	69.6
1440	69.7
1461	70.2
1483	70.3
1504	70.6
1526	70.7
1548	71.1
1571	71.2
1594	71.4
1617	71.7
1640	71.9
1664	72.5
1688	72.7
1713	73.2
1738	73.3
1763	73.7
1789	73.8
1815	73.9
1841	74.2
1868	74.3
1895	74.4
1923	74.4
1951	74.3
1979	74.3
2008	74.1
2037	73.9
2067	73.8
2097	73.5
2127	73.4
2158	73.2
2190	73.1
2221	72.7
2254	72.6
2287	72.5
2320	72
2354	71.9
2388	71.4
2423	71.2
2458	70.6
2494	70.5
2530	69.8
2567	69.4
2604	69.1
2642	68.4
2680	68.2
2719	67.5
2759	67.2
2799	66.7
2840	66.4
2881	66.3
