













19.5	67.867
19.8	67.867
20.1	67.867
20.3	67.941
20.6	68.122
20.9	68.21
21.2	68.272
21.6	68.412
21.9	68.5095
22.2	68.694
22.5	68.679
22.8	68.771
23.2	68.817
23.5	68.906
23.8	69.052
24.2	69.093
24.5	69.256
24.9	69.219
25.3	69.25
25.6	69.4725
26	69.229
26.4	69.546
26.8	69.604
27.2	69.7405
27.5	69.691
28	69.8165
28.4	69.9715
28.8	70.045
29.2	70.0745
29.6	70.119
30	70.1685
30.5	70.18
30.9	70.236
31.4	70.346
31.8	70.417
32.3	70.449
32.8	70.481
33.2	70.512
33.7	70.614
34.2	70.715
34.7	70.608
35.2	70.7435
35.7	70.6875
36.2	70.721
36.8	70.8425
37.3	70.889
37.9	70.987
38.4	71.025
39	71.118
39.5	71.1753
40.1	71.2815
40.7	71.305
41.3	71.325
41.9	71.363
42.5	71.452
43.1	71.4445
43.7	71.5243
44.4	71.5565
45	71.4913
45.7	71.505
46.3	71.5253
47	71.5413
47.7	71.662
48.4	71.7625
49.1	71.722
49.8	71.793
50.5	71.831
51.3	71.852
52	71.8673
52.8	71.8827
53.5	71.887
54.3	71.826
55.1	71.82
55.9	71.8508
56.7	71.9453
57.5	71.964
58.4	71.983
59.2	71.9977
60.1	72.0027
61	72.017
61.8	72.0315
62.7	72.041
63.7	72.0535
64.6	72.0785
65.5	72.1677
66.5	72.1868
67.4	72.193
68.4	72.2043
69.4	72.2142
70.4	72.213
71.5	72.1428
72.5	72.1342
73.5	72.143
74.6	72.162
75.7	72.2506
76.8	72.2662
77.9	72.2682
79.1	72.2848
80.2	72.3798
81.4	72.3773
82.6	72.2246
83.8	72.1944
85	72.2122
86.2	72.2966
87.5	72.311
88.7	72.3116
90	72.3172
91.3	72.3136
92.7	72.2465
94	72.3044
95.4	72.2495
96.8	72.3192
98.2	72.3242
99.6	72.2437
101	72.2302
103	72.231
104	72.2317
106	72.2322
107	72.2183
109	72.1465
110	72.2177
112	72.2279
113	72.2022
115	72.1274
117	72.1236
118	72.2203
120	72.1974
122	72.1307
124	72.1799
125	72.1027
127	72.1
129	72.0835
131	71.9996
133	71.9859
135	71.9788
137	71.9727
139	71.9663
141	71.9886
143	72.0014
145	71.9888
147	71.9064
149	71.8988
151	71.9
154	71.9
156	71.9
158	71.9019
160	71.882
163	71.8129
165	71.7906
168	71.7186
170	71.6163
172	71.5832
175	71.5089
177	71.5225
180	71.5853
183	71.5188
185	71.4987
188	71.5017
191	71.4957
194	71.4211
196	71.3832
199	71.2904
202	71.2077
205	71.1886
208	71.0933
211	71.0198
214	71.079
217	71.0079
220	70.9989
224	71.001
227	70.9945
230	70.8988
234	70.8128
237	70.8013
240	70.7719
244	70.6202
247	70.5977
251	70.6019
255	70.5959
258	70.495
262	70.4067
266	70.3996
270	70.3957
274	70.3119
278	70.2081
282	70.1132
286	70.0918
290	70.002
294	69.8914
298	69.8052
303	69.7887
307	69.7069
312	69.6975
316	69.7046
321	69.683
325	69.4953
330	69.4071
335	69.3801
340	69.222
345	69.1978
350	69.1917
355	69.1121
360	69.0871
365	69.0094
371	68.991
376	68.9113
382	68.891
387	68.8093
393	68.7994
398	68.7878
404	68.6952
410	68.6087
416	68.5895
422	68.4997
428	68.3936
434	68.3066
441	68.2902
447	68.2094
454	68.1992
460	68.1925
467	68.0906
474	67.9221
481	67.889
488	67.8142
495	67.7915
502	67.7016
509	67.5959
517	67.5095
524	67.502
532	67.4851
540	67.3265
547	67.299
555	67.2894
563	67.1945
572	67.1083
580	67.1018
588	67.0768
597	66.9202
606	66.8871
614	66.8073
623	66.8023
632	66.7765
642	66.6204
651	66.5965
660	66.602
670	66.5924
680	66.5028
690	66.4098
700	66.3997
710	66.3899
720	66.3104
731	66.2898
741	66.209
752	66.2
763	66.1915
774	66.0974
785	66.0057
797	65.9981
808	66.002
820	65.9894
832	65.9091
844	65.8964
856	65.9133
869	65.9819
882	65.9138
894	65.8983
907	65.898
921	65.9084
934	65.9906
948	66.0004
961	66.0114
975	66.0901
990	66.1083
1004	66.1983
1019	66.2875
1033	66.3242
1048	66.478
1064	66.5298
1079	66.7677
1095	66.8213
1111	66.9875
1127	67.0885
1143	67.1318
1160	67.3776
1177	67.514
1194	67.6769
1211	67.7353
1229	67.97
1247	68.0113
1265	68.1082
1283	68.2909
1302	68.4114
1321	68.5894
1340	68.7038
1360	68.7882
1379	68.8215
1399	68.9941
1420	69.0923
1440	69.1127
1461	69.1915
1483	69.2019
1504	69.2
1526	69.2
1548	69.2
1571	69.2
1594	69.2
1617	69.1982
1640	69.2085
1664	69.3012
1688	69.3932
1713	69.3982
1738	69.4187
1763	69.5809
1789	69.5984
1815	69.6282
1841	69.8681
1868	69.9253
1895	70.0798
1923	70.1128
1951	70.1863
1979	70.2194
2008	70.3897
2037	70.4886
2067	70.5291
2097	70.7659
2127	70.8255
2158	70.9778
2190	71.0222
2221	71.1798
2254	71.2094
2287	71.3078
2320	71.4783
2354	71.5219
2388	71.6765
2423	71.7219
2458	71.8801
2494	71.9021
2530	71.9076
2567	71.9989
2604	72.0919
2642	72.1019
2680	72.1
2719	72.1
2759	72.1018
2799	72.0906
2840	72.0119
2881	71.9904
2923	71.9039
2965	71.7872
3008	71.62
3052	71.5768
3097	71.4216
3142	71.3886
3187	71.3013
3234	71.2022
3281	71.091
3328	70.9105
3377	70.7885
3426	70.6113
3476	70.4887
3526	70.3089
3578	70.2003
3630	70.091
3682	69.9106
3736	69.7861
3790	69.6186
3846	69.5886
3901	69.5012
3958	69.3978
4016	69.3097
4074	69.2865
4133	69.221
4194	69.2773
4255	69.2196
4316	69.2988
4379	69.3906
4443	69.4096
4508	69.4976
4573	69.6001
4640	69.6964
4707	69.8176
4776	70.0856
4845	70.3096
4916	70.595
4987	70.9077
5060	71.3
5133	71.6775
5208	71.9417
5284	72.4529
5360	72.7451
5438	73.2824
5518	73.6964
5598	73.997
5679	74.1865
5762	74.2055
5846	74.1995
5931	74.0715
6017	73.6075
6104	73.0997
6193	72.5881
6283	72.0092
6375	71.4835
6467	70.9408
6561	70.6465
6657	70.0327
6754	69.5933
6852	69.206
6952	68.9048
7053	68.7044
7155	68.604
7259	68.6043
7365	68.7025
7472	68.9127
7581	69.3005
7691	69.8109
7803	70.5075
7916	71.4199
8032	72.6224
8148	73.9398
8267	74.7717
8387	75.5661
8509	74.753
8633	72.7847
8758	70.4017
8886	68.1157
9015	66.1044
9146	64.2932
9279	62.6117
9414	61.2061
9551	59.9902
9690	58.8133
9831	57.7925
9974	56.8023
10119	55.9175
10266	55.1584
10416	54.2642
10567	53.8711
10721	53.3999
10877	52.9155
11035	52.5926
11196	52.3141
11358	52.1986
11524	52.2179
11691	52.5074
11861	53.0077
12034	53.7158
12209	54.7053
12386	55.9271
12567	57.3838
12749	58.6879
12935	59.6946
13123	60.3491
13314	60.4189
13507	60.5047
13704	60.7062
13903	61.006
14105	61.2873
14311	61.1223
14519	60.1642
14730	59.3311
14944	57.9021
15162	56.3061
15382	54.8084
15606	53.5148
15833	52.3618
16063	51.1876
16297	50.7375
16534	50.1619
16774	50.0836
17018	50.1085
17266	50.3242
17517	50.9033
17772	51.6988
18030	52.9148
18293	54.9598
18559	56.2064
18829	57.9588
19102	59.0805
19380	58.6969
20000	57.6171
