












Frequency	dB	Unweighted
19.5	67.5
19.8	67.5
20.1	67.7
20.3	67.7
20.6	67.8
20.9	67.8
21.2	67.8
21.6	67.9
21.9	67.9
22.2	68.1
22.5	68.1
22.8	68.3
23.2	68.3
23.5	68.4
23.8	68.6
24.2	68.6
24.5	68.7
24.9	68.7
25.3	68.8
25.6	68.9
26	69
26.4	69
26.8	69.1
27.2	69.2
27.5	69.2
28	69.3
28.4	69.3
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.4
30.9	69.5
31.4	69.5
31.8	69.5
32.3	69.6
32.8	69.7
33.2	69.7
33.7	69.8
34.2	69.8
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.9
36.8	69.9
37.3	69.9
37.9	69.9
38.4	70
39	70
39.5	70
40.1	70.1
40.7	70.1
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.2
43.7	70.1
44.4	70.1
45	70.1
45.7	70.2
46.3	70.3
47	70.3
47.7	70.4
48.4	70.4
49.1	70.5
49.8	70.5
50.5	70.6
51.3	70.6
52	70.6
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.6
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.4
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.6
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.6
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.6
83.8	70.6
85	70.6
86.2	70.6
87.5	70.6
88.7	70.5
90	70.5
91.3	70.6
92.7	70.6
94	70.5
95.4	70.5
96.8	70.5
98.2	70.5
99.6	70.5
101	70.5
103	70.5
104	70.6
106	70.6
107	70.5
109	70.5
110	70.5
112	70.5
113	70.6
115	70.5
117	70.5
118	70.5
120	70.4
122	70.4
124	70.5
125	70.5
127	70.4
129	70.4
131	70.3
133	70.3
135	70.3
137	70.3
139	70.4
141	70.4
143	70.3
145	70.2
147	70.1
149	70.1
151	70.1
154	70.1
156	70.1
158	70.1
160	70.2
163	70.1
165	70.1
168	70.1
170	70
172	70
175	70
177	70
180	70
183	69.9
185	69.9
188	69.9
191	69.9
194	69.8
196	69.8
199	70
202	70.1
205	70
208	69.9
211	69.9
214	69.8
217	69.8
220	69.8
224	69.8
227	69.7
230	69.7
234	69.6
237	69.6
240	69.5
244	69.4
247	69.4
251	69.4
255	69.3
258	69.3
262	69.3
266	69.3
270	69.2
274	69.2
278	69.2
282	69.1
286	69.1
290	69.1
294	69.1
298	69.3
303	69.3
307	69.4
312	69.3
316	69.3
321	69.2
325	69.2
330	69.1
335	69.1
340	69.1
345	69.1
350	69
355	68.9
360	68.8
365	68.8
371	68.8
376	68.7
382	68.7
387	68.5
393	68.5
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.2
434	68.2
441	68.2
447	68.1
454	68
460	67.9
467	67.9
474	67.8
481	67.8
488	67.7
495	67.7
502	67.6
509	67.5
517	67.5
524	67.5
532	67.4
540	67.3
547	67.3
555	67.3
563	67.1
572	67.1
580	67
588	67
597	66.9
606	66.8
614	66.7
623	66.6
632	66.6
642	66.6
651	66.5
660	66.5
670	66.5
680	66.4
690	66.4
700	66.2
710	66.2
720	66.2
731	66.1
741	66.1
752	66
763	66
774	66
785	65.9
797	65.9
808	65.9
820	65.8
832	65.9
844	65.8
856	65.7
869	65.8
882	65.7
894	65.8
907	65.7
921	65.8
934	65.8
948	65.8
961	65.9
975	65.9
990	66
1004	66
1019	66.1
1033	66.2
1048	66.3
1064	66.3
1079	66.6
1095	66.6
1111	66.9
1127	67
1143	67
1160	67.2
1177	67.3
1194	67.6
1211	67.7
1229	67.9
1247	68
1265	68.1
1283	68.3
1302	68.3
1321	68.6
1340	68.6
1360	68.8
1379	68.8
1399	69
1420	69
1440	69.1
1461	69.2
1483	69.3
1504	69.4
1526	69.4
1548	69.6
1571	69.6
1594	69.6
1617	69.8
1640	69.8
1664	70
1688	70
1713	70.2
1738	70.2
1763	70.5
1789	70.5
1815	70.6
1841	70.8
1868	70.9
1895	71.1
1923	71.2
1951	71.4
1979	71.5
2008	71.8
2037	72
2067	72.1
2097	72.4
2127	72.4
2158	72.7
2190	72.8
2221	73
2254	73.1
2287	73.1
2320	73.3
2354	73.3
2388	73.2
2423	73.2
2458	73.1
2494	73.1
2530	72.9
2567	72.8
2604	72.8
2642	72.7
2680	72.6
2719	72.5
2759	72.5
2799	72.4
2840	72.4
2881	72.4
2923	72.4
2965	72.4
3008	72.5
3052	72.5
3097	72.7
3142	72.8
3187	72.9
3234	73
3281	73.1
3328	73.3
3377	73.4
3426	73.6
3476	73.7
3526	73.9
3578	74
3630	74
3682	74
3736	74
3790	73.9
3846	73.8
3901	73.6
3958	73.5
4016	73.4
4074	73.4
4133	73.4
4194	73.5
4255	73.5
4316	73.8
4379	74.1
4443	74.4
4508	74.7
4573	75.1
4640	75.4
4707	75.6
4776	76.2
4845	76.6
4916	77
4987	77.3
5060	77.6
5133	77.9
5208	78
5284	78.1
5360	78.2
5438	78.1
5518	78
5598	77.8
5679	77.6
5762	77.4
5846	77.1
5931	77
6017	76.5
6104	76.2
6193	75.9
6283	75.6
6375	74.9
6467	74.3
6561	74
6657	73.9
6754	73.6
6852	73.2
6952	72.6
7053	71.8
7155	70.8
7259	69.7
7365	68.7
7472	67.7
7581	66.9
7691	66.4
7803	66.1
7916	66.3
8032	66.9
8148	67.7
8267	68.1
8387	69.1
8509	69.2
8633	68.9
8758	68.4
8886	67.8
9015	67.2
9146	66.9
9279	66.8
9414	66.9
9551	67.2
9690	67.4
9831	67.3
9974	66.6
10119	65
10266	62.9
10416	59.6
10567	58.7
10721	56.8
10877	55.1
11035	53.6
11196	52.4
11358	51.4
11524	50.6
11691	50
11861	49.6
12034	49.5
12209	49.6
12386	49.8
12567	50.3
12749	50.8
12935	51.5
13123	52.6
13314	53
13507	53.9
13704	54.9
13903	56.1
14105	57.4
14311	58.8
14519	60.1
14730	60
14944	59.3
15162	58.2
15382	57.2
15606	56.4
15833	55.8
16063	54.1
16297	52.8
16534	48.4
16774	46.8
17018	43.8
17266	41.1
17517	38.5
17772	35.9
18030	33.5
18293	29.8
18559	28.5
18829	25.6
19102	21.5
19380	17
20000	14.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 9:01 PM
peak	26.4Hz
