6017	65.8
6104	65.9
6193	66
6283	66.2
6375	66.4
6467	66.6
6561	66.7
6657	67.1
6754	67.4
6852	67.7
6952	68
7053	68.2
7155	68.4
7259	68.6
7365	68.7
7472	68.7
7581	68.5
7691	68.2
7803	67.8
7916	67.3
8032	66.9
8148	66.5
8267	66.4
8387	65.8
8509	65.5
8633	65.2
8758	64.9
8886	64.6
9015	64.4
9146	64.2
9279	64.1
9414	63.9
9551	63.8
9690	63.7
9831	63.7
9974	63.7
10119	63.7
10266	63.6
10416	63.6
10567	63.6
10721	63.5
10877	63.3
11035	63
11196	62.7
11358	62.2
11524	61.8
11691	61.3
11861	60.8
12034	60.4
12209	60.1
12386	59.8
12567	59.7
12749	59.6
12935	59.6
13123	59.7
13314	59.7
13507	59.7
13704	59.6
13903	59.5
14105	59.3
14311	59
14519	58.6
14730	58.5
14944	58.2
15162	57.1
15382	55.8
15606	55.3
15833	55.2
16063	55
16297	54.9
16534	54.9
16774	54.9
17018	51.2
17266	36.9
17517	25.6
17772	24.6
18030	24.1
18293	23.7
18559	23.6
18829	23.4
19102	23.2
19380	23
20000	22.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 5:07 PM
peak	23.4Hz
