












Frequency	dB	Unweighted
19.5	71.5
19.8	71.5
20.1	71.6
20.3	71.7
20.6	71.8
20.9	71.8
21.2	71.8
21.6	71.9
21.9	72
22.2	72
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.3
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.5
29.2	72.5
29.6	72.5
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.5
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.5
35.7	72.5
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.6
43.7	72.6
44.4	72.5
45	72.5
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.3
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.3
56.7	72.3
57.5	72.2
58.4	72.1
59.2	72
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.7
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.6
71.5	71.6
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.3
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.1
82.6	71
83.8	71
85	70.9
86.2	70.8
87.5	70.8
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.5
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.3
101	70.2
103	70.2
104	70.1
106	70
107	70
109	69.9
110	69.8
112	69.7
113	69.6
115	69.6
117	69.5
118	69.4
120	69.3
122	69.3
124	69.3
125	69.2
127	69.1
129	69
131	69
133	68.9
135	68.8
137	68.7
139	68.6
141	68.6
143	68.5
145	68.4
147	68.3
149	68.3
151	68.1
154	68.1
156	68
158	67.9
160	67.8
163	67.7
165	67.7
168	67.6
170	67.5
172	67.4
175	67.3
177	67.2
180	67.1
183	67
185	66.9
188	66.8
191	66.8
194	66.7
196	66.6
199	66.5
202	66.4
205	66.3
208	66.3
211	66.2
214	66
217	65.9
220	65.8
224	65.8
227	65.7
230	65.6
234	65.5
237	65.4
240	65.3
244	65.2
247	65.1
251	65.1
255	65
258	64.9
262	64.7
266	64.7
270	64.6
274	64.5
278	64.5
282	64.4
286	64.3
290	64.2
294	64.1
298	64
303	64
307	63.8
312	63.8
316	63.7
321	63.7
325	63.6
330	63.4
335	63.4
340	63.3
345	63.3
350	63.2
355	63.2
360	63.1
365	63
371	63
376	62.9
382	62.9
387	62.8
393	62.8
398	62.8
404	62.7
410	62.7
416	62.6
422	62.6
428	62.5
434	62.5
441	62.5
447	62.4
454	62.4
460	62.4
467	62.4
474	62.3
481	62.3
488	62.3
495	62.3
502	62.3
509	62.3
517	62.3
524	62.3
532	62.3
540	62.3
547	62.3
555	62.3
563	62.3
572	62.3
580	62.3
588	62.3
597	62.3
606	62.3
614	62.3
623	62.3
632	62.4
642	62.5
651	62.5
660	62.5
670	62.5
680	62.5
690	62.6
700	62.6
710	62.6
720	62.6
731	62.7
741	62.7
752	62.9
763	62.9
774	63.1
785	63.1
797	63.1
808	63.2
820	63.3
832	63.3
844	63.4
856	63.5
869	63.6
882	63.7
894	63.8
907	63.8
921	64
934	64.1
948	64.4
961	64.4
975	64.7
990	64.7
1004	64.8
1019	65.1
1033	65.2
1048	65.6
1064	65.7
1079	66.2
1095	66.3
1111	66.7
1127	66.9
1143	67
1160	67.5
1177	67.6
1194	68.2
