













19.5	70.534
19.8	70.534
20.1	70.534
20.3	70.539
20.6	70.6155
20.9	70.579
21.2	70.547
21.6	70.561
21.9	70.488
22.2	70.389
22.5	70.379
22.8	70.215
23.2	70.205
23.5	70.206
23.8	70.1385
24.2	70.072
24.5	70.156
24.9	70.186
25.3	70.079
25.6	70.1835
26	69.929
26.4	70.165
26.8	70.209
27.2	70.189
27.5	70.091
28	70.141
28.4	70.2605
28.8	70.256
29.2	70.2695
29.6	70.212
30	70.172
30.5	70.18
30.9	70.0685
31.4	70.134
31.8	70.1005
32.3	70.0495
32.8	70.079
33.2	70.1105
33.7	70.1305
34.2	70.1315
34.7	70.004
35.2	70.063
35.7	69.984
36.2	69.9107
36.8	69.9635
37.3	70.072
37.9	70.1
38.4	70.116
39	70.135
39.5	70.2353
40.1	70.1925
40.7	70.2
41.3	70.2267
41.9	70.258
42.5	70.2653
43.1	70.235
43.7	70.2177
44.4	70.1625
45	70.0913
45.7	70.105
46.3	70.0423
47	70.0417
47.7	70.148
48.4	70.1715
49.1	70.1157
49.8	70.107
50.5	70.129
51.3	70.1533
52	70.1577
52.8	70.1013
53.5	70.176
54.3	70.128
55.1	70.121
55.9	70.1418
56.7	70.1377
57.5	70.0703
58.4	70.0807
59.2	70.0997
60.1	70.0902
61	70.0243
61.8	70.0323
62.7	70.03
63.7	69.975
64.6	70.055
65.5	70.0757
66.5	70.083
67.4	70.1028
68.4	70.1852
69.4	70.1273
70.4	70.111
71.5	70.0417
72.5	70.0486
73.5	70.127
74.6	70.0595
75.7	70.0736
76.8	70.1455
77.9	70.088
79.1	70.1608
80.2	70.1902
81.4	70.1755
82.6	70.026
83.8	69.9848
85	69.9314
86.2	70.0876
87.5	70.1128
88.7	70.1116
90	70.1172
91.3	70.1136
92.7	70.045
94	70.1144
95.4	70.1287
96.8	70.1312
98.2	70.1218
99.6	70.0437
101	70.0302
103	70.031
104	70.0317
106	70.0317
107	70.0317
109	70.027
110	70.041
112	70.1017
113	69.9988
