












Frequency	dB	Unweighted
19.5	72.5
19.8	72.5
20.1	72.6
20.3	72.7
20.6	72.7
20.9	72.7
21.2	72.8
21.6	72.8
21.9	72.8
22.2	72.8
22.5	72.8
22.8	72.8
23.2	72.8
23.5	72.8
23.8	72.8
24.2	72.9
24.5	72.9
24.9	72.9
25.3	73
25.6	73
26	73.1
26.4	73.1
26.8	73.1
27.2	73.1
27.5	73.1
28	73
28.4	73
28.8	73
29.2	73
29.6	73
30	73
30.5	73
30.9	73
31.4	73
31.8	72.9
32.3	72.9
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73
37.3	73
37.9	73
38.4	73
39	72.9
39.5	72.9
40.1	72.9
40.7	73
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.9
44.4	72.8
45	72.8
45.7	72.8
46.3	72.9
47	72.9
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.8
51.3	72.8
52	72.8
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.6
57.5	72.6
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.4
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72
76.8	72
77.9	72
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.8
86.2	71.7
87.5	71.7
88.7	71.6
90	71.6
91.3	71.5
92.7	71.5
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.2
101	71.2
103	71.1
104	71.1
106	71.1
107	71
109	71
110	70.9
112	70.9
113	70.9
115	70.9
117	70.8
118	70.7
120	70.7
122	70.6
124	70.6
125	70.5
127	70.4
129	70.3
131	70.3
133	70.2
135	70.2
137	70.1
139	70.1
141	70
143	70
145	69.9
147	69.7
149	69.7
151	69.7
154	69.6
156	69.5
158	69.5
160	69.5
163	69.4
165	69.3
168	69.3
170	69.1
172	69.1
175	69.1
177	69
180	68.9
183	68.8
185	68.8
188	68.7
191	68.7
194	68.6
196	68.5
199	68.5
202	68.5
205	68.4
208	68.3
211	68.2
214	68.1
217	68.1
220	68
224	67.9
227	67.9
230	67.8
234	67.7
237	67.7
240	67.6
244	67.5
247	67.4
251	67.3
255	67.2
258	67.2
262	67.1
266	67.1
270	66.9
274	66.9
278	66.9
282	66.8
286	66.7
290	66.6
294	66.6
298	66.5
303	66.5
307	66.3
312	66.3
316	66.2
321	66.1
325	66.1
330	66
335	66
340	65.9
345	65.8
350	65.8
355	65.7
360	65.6
365	65.5
371	65.5
376	65.4
382	65.3
387	65.2
393	65.2
398	65.1
404	65
410	65
416	64.9
422	64.9
428	64.8
434	64.8
441	64.7
447	64.7
454	64.6
460	64.4
467	64.4
474	64.4
481	64.3
488	64.1
495	64.1
502	64.1
509	64
517	64
524	63.9
532	63.9
540	63.8
547	63.8
555	63.8
563	63.8
572	63.8
580	63.8
588	63.8
597	63.7
606	63.7
614	63.7
623	63.7
632	63.7
642	63.7
651	63.7
660	63.7
670	63.7
680	63.7
690	63.7
700	63.8
710	63.8
720	63.8
731	63.8
741	63.8
752	63.9
763	63.9
774	63.9
785	64
797	64
808	64.1
820	64.1
832	64.2
844	64.2
856	64.4
869	64.4
882	64.5
894	64.5
907	64.6
921	64.8
934	64.8
948	65
961	65.1
975	65.3
990	65.4
1004	65.5
1019	65.7
1033	65.8
1048	66.1
1064	66.2
1079	66.6
1095	66.8
1111	67.1
1127	67.3
1143	67.4
1160	67.7
1177	67.9
1194	68.4
1211	68.5
1229	68.8
1247	68.9
1265	69
1283	69.4
1302	69.5
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.6
1420	70.6
1440	70.7
1461	70.9
1483	71
1504	71.2
1526	71.2
1548	71.4
1571	71.4
1594	71.4
1617	71.5
1640	71.6
1664	71.7
1688	71.7
1713	71.8
1738	71.8
1763	71.8
1789	71.9
1815	71.9
1841	71.9
1868	71.9
1895	72
1923	72
1951	72
1979	72
2008	72
2037	72
2067	72
2097	71.9
2127	71.9
2158	71.9
2190	71.9
2221	71.9
2254	71.9
2287	71.9
2320	71.8
2354	71.8
2388	71.8
2423	71.8
2458	71.9
2494	71.9
2530	72
2567	72
2604	72.1
2642	72.1
2680	72.1
2719	72.2
2759	72.2
2799	72.2
2840	72.3
2881	72.3
2923	72.2
2965	72.2
3008	72.2
3052	72.2
3097	72.2
3142	72.2
3187	72.1
3234	72.1
3281	72.1
3328	72.2
3377	72.2
3426	72.3
3476	72.3
3526	72.4
3578	72.5
3630	72.5
3682	72.7
3736	72.7
3790	72.9
3846	72.9
3901	73
3958	73
4016	73
4074	72.8
4133	72.7
4194	72.2
4255	72
4316	71.2
4379	70.6
4443	70
4508	69.4
4573	68.8
4640	68.3
4707	68.1
4776	67.6
4845	67.3
4916	67
4987	66.9
5060	66.9
5133	66.9
5208	67
5284	67.3
5360	67.4
5438	67.7
5518	67.9
5598	68
5679	68.1
5762	68.2
5846	68.4
5931	68.5
6017	68.9
6104	69.2
6193	69.5
6283	69.7
6375	69.9
6467	70
6561	70
6657	69.9
6754	69.7
6852	69.5
6952	69.3
7053	69.2
7155	69.2
7259	69.2
7365	69.4
7472	69.7
7581	70
7691	70.4
7803	70.8
7916	71.2
8032	71.3
8148	71.1
8267	71
8387	70.1
8509	69.4
8633	68.5
8758	67.8
8886	67.1
9015	66.5
9146	66
9279	65.7
9414	65.4
9551	65.3
9690	65
9831	64.4
9974	63.5
10119	62.4
10266	61.4
10416	60.2
10567	60
10721	59.8
10877	59.9
11035	60.1
11196	60.4
11358	60.6
11524	61
11691	61.3
11861	61.6
12034	61.7
12209	61.8
12386	61.9
12567	62.1
12749	62.4
12935	62.6
13123	63
13314	63.1
13507	63.2
13704	63.2
13903	63.3
14105	63.4
14311	63.7
14519	64.4
14730	64.8
14944	65.7
15162	66.3
15382	66.2
15606	65.3
15833	64
16063	61.8
16297	61.2
16534	59.4
16774	58.9
17018	58.2
17266	57.7
17517	57.4
17772	57.5
18030	57.8
18293	59
18559	59.5
18829	60.7
19102	61.7
19380	62
20000	60.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 5:21 PM
peak	17.6Hz
