













19.5	72.034
19.8	72.034
20.1	72.034
20.3	72.039
20.6	72.1375
20.9	72.181
21.2	72.156
21.6	72.231
21.9	72.294
22.2	72.392
22.5	72.379
22.8	72.386
23.2	72.416
23.5	72.506
23.8	72.463
24.2	72.476
24.5	72.556
24.9	72.5835
25.3	72.476
25.6	72.6525
26	72.329
26.4	72.6365
26.8	72.619
27.2	72.662
27.5	72.591
28	72.6445
28.4	72.687
28.8	72.746
29.2	72.6975
29.6	72.717
30	72.772
30.5	72.78
30.9	72.7535
31.4	72.8345
31.8	72.8245
32.3	72.8125
32.8	72.699
33.2	72.705
33.7	72.73
34.2	72.733
34.7	72.6855
35.2	72.7665
35.7	72.766
36.2	72.7127
36.8	72.766
37.3	72.8575
37.9	72.81
38.4	72.8155
39	72.8385
39.5	72.8753
40.1	72.9695
40.7	72.921
41.3	72.9973
41.9	72.976
42.5	73.0407
43.1	72.9395
43.7	72.93
44.4	72.955
45	72.8913
45.7	72.905
46.3	72.927
47	72.934
47.7	72.9563
48.4	72.965
49.1	72.8393
49.8	72.8843
50.5	72.84
51.3	72.851
52	72.8593
52.8	72.794
53.5	72.7937
54.3	72.8123
55.1	72.8263
55.9	72.9273
56.7	72.941
57.5	72.865
58.4	72.7845
59.2	72.6923
60.1	72.5978
61	72.523
61.8	72.53
62.7	72.5393
63.7	72.5613
64.6	72.6585
65.5	72.6697
66.5	72.601
67.4	72.5913
68.4	72.6025
69.4	72.6222
70.4	72.7025
71.5	72.6453
72.5	72.6362
73.5	72.63
74.6	72.5595
75.7	72.5598
76.8	72.5505
77.9	72.486
79.1	72.5608
80.2	72.5902
81.4	72.5755
82.6	72.4274
83.8	72.3788
85	72.2316
86.2	72.2914
87.5	72.3206
88.7	72.4062
90	72.4102
91.3	72.323
92.7	72.2527
94	72.3974
95.4	72.342
96.8	72.3282
98.2	72.3292
99.6	72.3358
101	72.3238
103	72.2522
104	72.1395
106	72.1278
107	72.1317
109	72.1278
110	72.1192
112	72.0336
113	71.9187
115	71.9297
117	71.9963
118	71.9134
120	71.9137
122	71.9154
124	71.9006
125	71.7753
127	71.7014
129	71.6822
131	71.5996
133	71.5859
135	71.5801
137	71.5664
139	71.4809
141	71.4802
143	71.4134
145	71.4
147	71.3866
149	71.3051
151	71.2993
154	71.3008
156	71.2949
158	71.2096
160	71.2027
163	71.1966
165	71.1009
168	71.0153
170	70.915
172	70.8989
175	70.9014
177	70.8797
180	70.8053
183	70.7993
185	70.7712
188	70.6165
191	70.5955
194	70.6008
196	70.5844
199	70.4904
202	70.4059
205	70.4005
208	70.3899
211	70.2953
214	70.2077
217	70.1847
220	70.0902
224	70.0138
227	69.9913
230	69.911
234	69.895
237	69.816
240	69.7872
244	69.701
247	69.6041
251	69.6
255	69.5959
258	69.495
262	69.4083
266	69.3918
270	69.3085
274	69.2081
278	69.1129
282	69.0993
286	69.0937
290	69.0038
294	68.8768
298	68.7039
303	68.7068
307	68.7822
312	68.7169
316	68.6887
321	68.6007
325	68.5066
330	68.4885
335	68.4018
340	68.3008
345	68.2108
350	68.1898
355	68.1121
360	68.0888
365	67.9966
371	67.9101
376	67.9004
382	67.8947
387	67.7994
393	67.7094
398	67.7009
404	67.6904
410	67.5977
416	67.5087
422	67.4875
428	67.4098
434	67.3859
441	67.3105
447	67.3003
454	67.2928
460	67.2108
467	67.1889
474	67.1113
481	67.0994
488	67.0932
495	67.0137
502	66.988
509	66.9079
517	66.8978
524	66.9
532	66.9
540	66.9
547	66.9021
555	66.8875
563	66.8065
572	66.798
580	66.8
588	66.8
597	66.8
606	66.7984
614	66.8127
623	66.8926
632	66.9015
642	66.9
651	66.8982
660	66.9114
670	66.9907
680	67.0003
690	67.0077
700	67.0885
710	67.1001
720	67.1102
731	67.1872
741	67.2125
752	67.2892
763	67.3102
774	67.4026
785	67.4922
797	67.5114
808	67.59
820	67.6104
832	67.6993
844	67.8022
856	67.9035
869	68.0008
882	68.0887
894	68.1113
907	68.2025
921	68.288
934	68.3212
948	68.4768
961	68.5128
975	68.6024
990	68.6895
1004	68.7088
1019	68.7953
1033	68.902
1048	68.9999
1064	69.1086
1079	69.2809
1095	69.3108
1111	69.3982
1127	69.4884
1143	69.5229
1160	69.6775
1177	69.7222
1194	69.8786
1211	69.9121
1229	70
1247	70.09
1265	70.1117
1283	70.1894
1302	70.2114
1321	70.2899
1340	70.3018
1360	70.2983
1379	70.3109
1399	70.3917
1420	70.4019
1440	70.4
1461	70.4
1483	70.4
1504	70.3981
1526	70.4101
1548	70.4911
1571	70.5019
1594	70.4983
1617	70.5079
1640	70.6014
1664	70.6908
1688	70.7123
1713	70.7887
1738	70.8095
1763	70.9001
1789	70.9866
1815	71.03
1841	71.2662
1868	71.3352
1895	71.5669
1923	71.6328
1951	71.864
1979	71.931
2008	72.1876
2037	72.3906
2067	72.521
2097	72.766
2127	72.8338
2158	73.0803
2190	73.203
2221	73.301
2254	73.4015
2287	73.4915
2320	73.5036
2354	73.4926
2388	73.406
2423	73.2828
2458	73.0241
2494	72.8842
2530	72.5925
2567	72.2381
2604	72.0389
2642	71.462
2680	71.1301
2719	70.4658
2759	70.1414
2799	69.4249
2840	68.8321
2881	68.447
2923	67.7566
2965	67.3462
3008	66.7429
3052	66.4748
3097	66.2315
3142	66.2979
3187	66.509
3234	66.7804
3281	67.0482
3328	67.6493
3377	67.9401
3426	68.3599
3476	68.5264
3526	68.7816
3578	68.9034
3630	68.9996
3682	69.1025
3736	69.1906
3790	69.2117
3846	69.2883
3901	69.31
3958	69.3967
4016	69.5094
4074	69.6854
4133	69.8321
4194	70.1628
4255	70.3392
4316	70.7794
4379	71.1047
4443	71.3997
4508	71.7003
4573	71.9943
4640	72.2028
4707	72.2682
4776	71.8954
4845	71.1783
4916	70.1005
4987	68.7868
5060	67.307
5133	65.9655
5208	64.9731
5284	63.2423
5360	62.2933
5438	60.9575
5518	60.0981
5598	59.5234
5679	59.3123
5762	59.4099
5846	59.681
5931	60.064
6017	61.0656
6104	62.0236
6193	63.1009
6283	64.2043
6375	65.3101
6467	66.3396
6561	66.9959
6657	68.2401
6754	69.0997
6852	69.6821
6952	69.9989
7053	70.1956
7155	70.2924
7259	70.3098
7365	70.3965
7472	70.5045
7581	70.7137
7691	71.0932
7803	71.5144
7916	72.1083
8032	72.7974
8148	73.3737
8267	73.6106
8387	73.6599
8509	73.1916
8633	72.3792
8758	71.3098
8886	70.2917
9015	69.3217
9146	68.585
9279	67.9292
9414	67.59
9551	67.3127
9690	67.0831
9831	66.5812
9974	65.5486
10119	63.686
10266	60.9244
10416	57.1842
10567	55.6784
10721	54.1664
10877	53.3386
11035	53.3184
11196	53.6736
11358	54.0409
11524	54.9274
11691	56.2955
11861	57.7023
12034	58.9757
12209	59.8877
12386	60.4894
12567	60.9096
12749	61.3962
12935	62.0592
13123	63.1177
13314	63.6582
13507	64.4797
13704	65.2002
13903	65.7889
14105	66.1968
14311	66.5054
14519	66.788
14730	66.8934
14944	66.7871
15162	66.3816
15382	65.5784
15606	64.4036
15833	62.9207
16063	61.0457
16297	60.1703
16534	58.825
16774	58.3463
17018	57.8206
17266	57.522
17517	57.5994
17772	57.916
18030	58.7991
18293	60.4773
18559	61.4974
18829	63.0733
19102	64.3148
19380	64.4591
20000	63.8636
