













19.5	66.696
19.8	66.696
20.1	66.696
20.3	66.743
20.6	66.8375
20.9	66.881
21.2	66.856
21.6	66.931
21.9	66.9815
22.2	66.988
22.5	66.979
22.8	66.99
23.2	66.939
23.5	67.006
23.8	66.963
24.2	66.978
24.5	67.056
24.9	67.0075
25.3	66.962
25.6	67.1705
26	66.929
26.4	67.239
26.8	67.219
27.2	67.262
27.5	67.191
28	67.241
28.4	67.3625
28.8	67.359
29.2	67.2955
29.6	67.301
30	67.2685
30.5	67.28
30.9	67.2455
31.4	67.257
31.8	67.3005
32.3	67.2325
32.8	67.188
33.2	67.208
33.7	67.23
34.2	67.233
34.7	67.186
35.2	67.2655
35.7	67.184
36.2	67.1107
36.8	67.161
37.3	67.29
37.9	67.384
38.4	67.3315
39	67.3355
39.5	67.3633
40.1	67.3765
40.7	67.318
41.3	67.3147
41.9	67.2725
42.5	67.3503
43.1	67.3445
43.7	67.4217
44.4	67.463
45	67.4703
45.7	67.42
46.3	67.426
47	67.4227
47.7	67.3747
48.4	67.46
49.1	67.4183
49.8	67.4087
50.5	67.4193
51.3	67.3717
52	67.447
52.8	67.4037
53.5	67.476
54.3	67.4293
55.1	67.4177
55.9	67.3648
56.7	67.444
57.5	67.464
58.4	67.483
59.2	67.4997
60.1	67.488
61	67.432
61.8	67.525
62.7	67.5313
63.7	67.4735
64.6	67.5695
65.5	67.6617
66.5	67.6082
67.4	67.672
68.4	67.6075
69.4	67.5315
70.4	67.6002
71.5	67.5453
72.5	67.5362
73.5	67.5275
74.6	67.4693
75.7	67.5466
76.8	67.5787
77.9	67.6602
79.1	67.6808
80.2	67.6862
81.4	67.6817
82.6	67.6094
83.8	67.5994
85	67.5922
86.2	67.5118
87.5	67.5074
88.7	67.5116
90	67.5172
91.3	67.5122
92.7	67.4548
94	67.5958
95.4	67.5535
96.8	67.6118
98.2	67.5453
99.6	67.5308
101	67.5417
103	67.6107
104	67.6327
106	67.6317
107	67.6317
109	67.6275
110	67.6277
112	67.6236
113	67.6228
115	67.62
117	67.6251
118	67.7507
120	67.78
122	67.6381
124	67.6826
125	67.7316
127	67.797
129	67.7984
131	67.792
133	67.788
135	67.7801
137	67.7664
139	67.6781
141	67.6925
143	67.7881
145	67.7908
147	67.7041
149	67.7182
151	67.8007
154	67.8029
156	67.8012
158	67.7812
160	67.7177
163	67.7866
165	67.7934
168	67.7186
170	67.615
172	67.5958
175	67.609
177	67.6976
180	67.7016
183	67.6991
185	67.7166
188	67.7832
191	67.7161
194	67.6964
196	67.7182
199	67.7957
202	67.8037
205	67.7879
208	67.7074
211	67.6984
214	67.7
217	67.7
220	67.7
224	67.7
227	67.6988
230	67.7122
234	67.7823
237	67.7164
240	67.6986
244	67.7
247	67.6977
251	67.7087
255	67.7867
258	67.7883
262	67.7103
266	67.6902
270	67.6126
274	67.5976
278	67.6
282	67.6
286	67.6
290	67.6
294	67.6
298	67.6
303	67.6
307	67.6
312	67.6
316	67.6
321	67.6016
325	67.5845
330	67.5062
335	67.4982
340	67.5
345	67.5
350	67.4983
355	67.514
360	67.5693
365	67.4162
371	67.3953
376	67.402
382	67.3933
387	67.3093
393	67.2962
398	67.3145
404	67.3953
410	67.3908
416	67.3104
422	67.2875
428	67.2098
434	67.1858
441	67.112
447	67.0884
454	67.012
460	66.9984
467	67.0018
474	66.9927
481	66.9128
488	66.8964
495	66.9098
502	66.9798
509	66.9076
517	66.9053
524	66.9924
532	66.9947
540	66.9132
547	66.8963
555	66.9125
563	66.9935
572	67.002
580	67
588	67
597	67
606	67.0016
614	66.9873
623	66.9074
632	66.8985
642	66.9
651	66.9
660	66.9
670	66.9
680	66.9
690	66.9
700	66.9
710	66.9
720	66.9
731	66.9
741	66.9
752	66.9
763	66.9
774	66.9
785	66.9
797	66.9
808	66.9
820	66.9
832	66.9
844	66.9
856	66.898
869	66.9086
882	66.9882
894	67.0017
907	66.998
921	67.0068
934	67.1002
948	67.1896
961	67.2111
975	67.3024
990	67.3879
1004	67.4195
1019	67.5739
1033	67.6239
1048	67.7902
1064	67.9089
1079	68.0889
1095	68.2091
1111	68.3877
1127	68.4984
1143	68.6231
1160	68.8759
1177	69.0325
1194	69.3572
1211	69.4367
1229	69.6794
1247	69.8013
