












Frequency	dB	Unweighted
19.5	68.6
19.8	68.6
20.1	68.8
20.3	68.8
20.6	68.9
20.9	69
21.2	69
21.6	69.2
21.9	69.2
22.2	69.3
22.5	69.3
22.8	69.4
23.2	69.4
23.5	69.4
23.8	69.4
24.2	69.4
24.5	69.4
24.9	69.4
25.3	69.4
25.6	69.3
26	69.3
26.4	69.3
26.8	69.3
27.2	69.3
27.5	69.3
28	69.4
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.4
30	69.5
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.7
33.7	69.7
34.2	69.7
34.7	69.7
35.2	69.7
35.7	69.7
36.2	69.7
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.7
39	69.7
39.5	69.7
40.1	69.7
40.7	69.7
41.3	69.7
41.9	69.7
42.5	69.7
43.1	69.6
43.7	69.6
44.4	69.5
45	69.5
45.7	69.5
46.3	69.6
47	69.6
47.7	69.7
48.4	69.7
49.1	69.7
49.8	69.7
50.5	69.7
51.3	69.7
52	69.8
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.7
59.2	69.8
60.1	69.8
61	69.8
61.8	69.8
62.7	69.7
63.7	69.6
64.6	69.6
65.5	69.7
66.5	69.8
67.4	69.8
68.4	69.8
69.4	69.8
70.4	69.8
71.5	69.8
72.5	69.8
73.5	69.8
74.6	69.8
75.7	69.8
76.8	69.8
77.9	69.8
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.7
87.5	69.6
88.7	69.7
90	69.7
91.3	69.7
92.7	69.7
94	69.7
95.4	69.7
96.8	69.6
98.2	69.7
99.6	69.7
101	69.7
103	69.8
104	69.8
106	69.8
107	69.7
109	69.7
110	69.7
112	69.7
113	69.7
115	69.7
117	69.7
118	69.7
120	69.7
122	69.7
124	69.8
125	69.8
127	69.7
129	69.7
131	69.7
133	69.6
135	69.6
137	69.7
139	69.7
141	69.6
143	69.6
145	69.6
147	69.5
149	69.6
151	69.7
154	69.6
156	69.6
158	69.6
160	69.7
163	69.7
165	69.7
168	69.7
170	69.5
172	69.5
175	69.6
177	69.6
180	69.5
183	69.5
185	69.5
188	69.6
191	69.5
194	69.5
196	69.5
199	69.5
202	69.5
205	69.5
208	69.5
211	69.5
214	69.3
217	69.3
220	69.3
224	69.4
227	69.5
230	69.4
234	69.4
237	69.4
240	69.3
244	69.3
247	69.3
251	69.3
255	69.3
258	69.3
262	69.2
266	69.2
270	69.2
274	69.2
278	69.1
282	69.2
286	69.2
290	69.1
294	69
298	69
303	69
307	68.9
312	69
316	69
321	69
325	69
330	68.8
335	68.8
340	68.8
345	68.8
350	68.8
355	68.7
360	68.7
365	68.6
371	68.6
376	68.6
382	68.6
387	68.6
393	68.6
398	68.5
404	68.5
410	68.5
416	68.4
422	68.4
428	68.4
434	68.4
441	68.3
447	68.2
454	68.2
460	68.1
467	68.1
474	68.1
481	68.1
488	68.2
495	68.1
502	68
509	67.9
517	67.9
524	67.8
532	67.8
540	67.8
547	67.8
555	67.8
563	67.7
572	67.7
580	67.5
588	67.5
597	67.5
606	67.4
614	67.4
623	67.3
632	67.4
642	67.3
651	67.3
660	67.2
670	67.2
680	67.2
690	67.2
700	67.1
710	67
720	67
731	66.9
741	66.9
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.8
820	66.7
832	66.7
844	66.7
856	66.7
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.8
961	66.8
975	66.9
990	66.9
1004	66.9
1019	67.1
1033	67.1
1048	67.3
1064	67.4
1079	67.6
1095	67.6
1111	67.8
1127	67.9
1143	68
1160	68.2
1177	68.3
1194	68.6
1211	68.7
1229	68.9
1247	69
1265	69.1
1283	69.3
1302	69.3
1321	69.6
1340	69.6
1360	69.8
1379	69.9
1399	70.1
1420	70.2
1440	70.2
1461	70.4
1483	70.4
1504	70.6
1526	70.6
1548	70.8
1571	70.9
1594	70.9
1617	71.1
1640	71.2
1664	71.4
1688	71.5
1713	71.7
1738	71.8
1763	72
1789	72.1
1815	72.2
1841	72.5
1868	72.6
1895	73
1923	73.1
1951	73.4
1979	73.6
2008	73.9
2037	74.2
2067	74.3
2097	74.7
2127	74.8
2158	75.4
2190	75.5
2221	76
2254	76.2
2287	76.3
2320	76.9
2354	77
2388	77.4
2423	77.5
2458	77.7
2494	77.8
2530	77.9
2567	77.9
2604	77.8
2642	77.7
2680	77.6
2719	77.3
2759	77.1
2799	76.6
2840	76.2
2881	76
2923	75.3
2965	75.1
3008	74.5
3052	74.4
3097	74
3142	73.8
3187	73.6
3234	73.4
3281	73.4
3328	73.2
3377	73.1
3426	73
3476	73
3526	72.9
3578	72.9
3630	72.9
3682	72.9
3736	72.9
3790	72.9
3846	72.9
3901	72.9
3958	72.8
4016	72.7
4074	72.5
4133	72.3
4194	72
4255	71.9
4316	71.8
4379	71.9
4443	72.1
4508	72.4
4573	72.7
4640	72.9
4707	73
4776	73
4845	72.9
4916	72.6
4987	72.2
5060	71.7
5133	71.2
5208	70.9
5284	70.1
5360	69.8
5438	69.1
5518	68.6
5598	68.3
5679	68
5762	67.6
5846	67.3
5931	67.2
6017	67.4
6104	67.8
6193	67.9
6283	67.9
6375	68.1
6467	68.3
6561	68.5
6657	69.2
6754	69.6
6852	70
6952	70.2
7053	70.2
7155	69.9
7259	69.2
7365	68.5
7472	67.6
7581	66.9
7691	66.4
7803	66.2
7916	66.3
8032	66.8
8148	67.4
8267	67.7
8387	68.4
8509	68.4
8633	68.1
8758	67.4
8886	66.6
9015	65.8
9146	65.2
9279	64.6
9414	64.2
9551	63.9
9690	63.8
9831	63.8
9974	64
10119	64.3
10266	64.8
10416	65.5
10567	65.7
10721	66
10877	66
11035	65.5
11196	64.6
11358	63.6
11524	62.5
11691	61.5
11861	60.6
12034	60
12209	59.7
12386	59.6
12567	59.8
12749	60.3
12935	60.9
13123	62
13314	62.4
13507	63.3
13704	64.1
13903	65
14105	65.8
14311	66.6
14519	67.6
14730	67.8
14944	68.1
15162	67.8
15382	66.5
15606	65.4
15833	65.1
16063	58.2
16297	54.5
16534	52.1
16774	52.7
17018	53.3
17266	50.9
17517	42
17772	38.3
18030	42.8
18293	46.2
18559	46.8
18829	48.1
19102	49
19380	49.2
20000	47.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 6:20 PM
peak	23.3Hz
