












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.2
20.3	70.3
20.6	70.3
20.9	70.4
21.2	70.4
21.6	70.5
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.8
26.4	70.9
26.8	70.9
27.2	70.9
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71.1
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.2
35.2	71.2
35.7	71.2
36.2	71.2
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.2
40.1	71.2
40.7	71.2
41.3	71.2
41.9	71.2
42.5	71.1
43.1	71.1
43.7	71.1
44.4	71
45	71
45.7	70.9
46.3	71
47	71
47.7	71
48.4	71
49.1	71
49.8	70.9
50.5	70.9
51.3	70.9
52	70.9
52.8	70.9
53.5	70.9
54.3	70.8
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.7
58.4	70.6
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.4
63.7	70.4
64.6	70.4
65.5	70.3
66.5	70.3
67.4	70.3
68.4	70.3
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.1
74.6	70
75.7	70
76.8	70
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.7
82.6	69.7
83.8	69.6
85	69.6
86.2	69.5
87.5	69.5
88.7	69.3
90	69.3
91.3	69.3
92.7	69.2
94	69.1
95.4	69.1
96.8	69
98.2	68.9
99.6	68.9
101	68.8
103	68.7
104	68.7
106	68.6
107	68.5
109	68.4
110	68.4
112	68.3
113	68.2
115	68.2
117	68.2
118	68.1
120	68
122	67.9
124	67.8
125	67.7
127	67.7
129	67.6
131	67.5
133	67.4
135	67.3
137	67.3
139	67.2
141	67.1
143	67
145	67
147	66.9
149	66.9
151	66.8
154	66.7
156	66.7
158	66.6
160	66.5
163	66.5
165	66.4
168	66.4
170	66.3
172	66.3
175	66.2
177	66.2
180	66.1
183	66.1
185	66
188	66
191	66
194	66
196	65.9
199	65.9
202	65.9
205	65.9
208	65.9
211	65.8
214	65.8
217	65.8
220	65.8
224	65.8
227	65.8
230	65.8
234	65.8
237	65.9
240	65.8
244	65.8
247	65.9
251	65.9
255	65.9
258	65.9
262	65.9
266	65.9
270	65.9
274	65.9
278	65.9
282	65.9
286	65.9
290	65.9
294	65.9
298	66
303	66
307	65.9
312	66
316	66
321	66
325	66.1
330	66.1
335	66
340	66.1
345	66.1
350	66.1
355	66
360	66
365	66
371	66
376	66
382	66.1
387	66
393	66
398	66
404	66
410	66.1
416	66.1
422	66.1
428	66.1
434	66
441	66
447	66.1
454	66
460	66
467	66
474	66
481	66
488	66
495	66
502	66
509	65.9
517	65.9
524	65.9
532	65.9
540	65.9
547	65.9
555	65.9
563	65.9
572	65.9
580	65.9
588	65.9
597	65.8
606	65.9
614	65.8
623	65.8
632	65.8
642	65.9
651	65.9
660	65.8
670	65.8
680	65.9
690	65.9
700	65.8
710	65.8
720	65.8
731	65.8
741	65.8
752	65.8
763	65.8
774	65.9
785	65.9
797	65.9
808	65.9
820	65.9
832	66
844	66
856	66.1
869	66.1
882	66.2
894	66.2
907	66.2
921	66.3
934	66.3
948	66.5
961	66.5
975	66.6
990	66.7
1004	66.7
1019	67
1033	67
1048	67.2
1064	67.3
1079	67.6
1095	67.6
1111	67.9
1127	68
1143	68
1160	68.3
1177	68.3
1194	68.6
1211	68.7
1229	69
1247	69
1265	69.1
1283	69.3
1302	69.4
1321	69.6
1340	69.7
1360	69.9
1379	69.9
1399	70.1
1420	70.2
1440	70.2
1461	70.5
1483	70.6
1504	70.8
1526	70.8
1548	71
1571	71.1
1594	71.1
1617	71.3
1640	71.4
1664	71.6
1688	71.6
1713	71.7
1738	71.8
1763	71.9
1789	72
1815	72
1841	72.2
1868	72.2
1895	72.4
1923	72.4
1951	72.5
1979	72.6
2008	72.7
2037	72.8
2067	72.9
2097	73
2127	73.1
2158	73.3
2190	73.3
2221	73.5
2254	73.6
2287	73.6
2320	73.8
2354	73.9
2388	74.1
2423	74.1
2458	74.3
2494	74.3
2530	74.5
2567	74.6
2604	74.6
2642	74.7
2680	74.8
2719	74.9
2759	74.9
2799	75
2840	75.1
2881	75.1
2923	75.2
2965	75.2
3008	75.2
3052	75.2
3097	75.2
3142	75.2
3187	75.2
3234	75.2
3281	75.2
3328	75.2
3377	75.1
3426	75.1
3476	75
3526	74.9
3578	74.9
3630	74.8
3682	74.7
3736	74.7
3790	74.6
3846	74.5
3901	74.4
3958	74.3
4016	74.2
4074	74.1
4133	74
4194	73.8
4255	73.8
4316	73.5
4379	73.4
4443	73.2
4508	73.1
4573	72.9
4640	72.7
4707	72.7
4776	72.3
4845	72.1
4916	71.9
4987	71.7
5060	71.5
5133	71.3
5208	71.2
5284	70.8
5360	70.7
5438	70.4
5518	70.2
5598	70
5679	69.7
5762	69.5
5846	69.4
5931	69.3
6017	69.1
6104	69
6193	68.9
6283	68.8
6375	68.7
6467	68.7
6561	68.7
6657	68.7
6754	68.8
6852	68.9
6952	69
7053	69.1
7155	69.3
7259	69.6
7365	69.8
7472	70.2
7581	70.6
7691	71.1
7803	71.6
7916	72
8032	72.1
8148	71.8
8267	71.6
8387	69.9
8509	68.6
8633	67.2
8758	65.9
8886	64.8
9015	63.7
9146	62.8
9279	61.9
9414	61.2
9551	60.5
9690	60
9831	59.5
9974	59.1
10119	58.8
10266	58.5
10416	58.3
10567	58.3
10721	58.3
10877	58.4
11035	58.5
11196	58.5
11358	58.5
11524	58.2
11691	57.9
11861	57.8
12034	58.1
12209	58.7
12386	59.7
12567	61
12749	62.2
12935	63.3
13123	64.4
13314	64.7
13507	65
13704	65
13903	64.7
14105	64
14311	63
14519	61.1
14730	60.5
14944	59.1
15162	57.8
15382	56.7
15606	55.6
15833	54.8
16063	54
16297	53.8
16534	53.6
16774	53.7
17018	53.9
17266	54.4
17517	55
17772	55.8
18030	56.7
18293	57.9
18559	58.2
18829	58.3
19102	57.5
19380	55.6
20000	52.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
