












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.3
20.3	73.3
20.6	73.4
20.9	73.4
21.2	73.4
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.3
23.2	73.3
23.5	73.3
23.8	73.3
24.2	73.3
24.5	73.3
24.9	73.3
25.3	73.4
25.6	73.4
26	73.4
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.4
30.5	73.4
30.9	73.4
31.4	73.3
31.8	73.2
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.1
37.9	73.1
38.4	73.1
39	73
39.5	73
40.1	73
40.7	73
41.3	73
41.9	73
42.5	73
43.1	72.8
43.7	72.7
44.4	72.6
45	72.6
45.7	72.6
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.5
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.2
58.4	72.1
59.2	72
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.5
70.4	71.5
71.5	71.6
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.1
81.4	71.1
82.6	71.1
83.8	71.1
85	71.1
86.2	70.9
87.5	70.9
88.7	70.8
90	70.8
91.3	70.8
92.7	70.8
94	70.8
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.5
101	70.5
103	70.4
104	70.4
106	70.4
107	70.3
109	70.3
110	70.2
112	70.2
113	70.2
115	70.2
117	70.2
118	70.1
120	70.1
122	70
124	70
125	69.9
127	69.9
129	69.8
131	69.8
133	69.7
135	69.7
137	69.7
139	69.7
141	69.6
143	69.6
145	69.5
147	69.4
149	69.4
151	69.4
154	69.4
156	69.4
158	69.4
160	69.4
163	69.3
165	69.3
168	69.2
170	69.2
172	69.1
175	69.1
177	69.1
180	69.1
183	69
185	69
188	69
191	69
194	68.9
196	68.9
199	68.9
202	69
205	68.9
208	68.8
211	68.8
214	68.7
217	68.7
220	68.7
224	68.7
227	68.7
230	68.6
234	68.6
237	68.6
240	68.6
244	68.5
247	68.5
251	68.5
255	68.4
258	68.4
262	68.4
266	68.4
270	68.4
274	68.4
278	68.3
282	68.3
286	68.3
290	68.3
294	68.2
298	68.2
303	68.2
307	68.1
312	68.1
316	68.1
321	68.1
325	68.1
330	68.1
335	68.1
340	68
345	68
350	68
355	67.9
360	67.9
365	67.9
371	67.9
376	67.8
382	67.8
387	67.8
393	67.8
398	67.8
404	67.7
410	67.7
416	67.7
422	67.7
428	67.6
434	67.6
441	67.6
447	67.6
454	67.5
460	67.5
467	67.5
474	67.5
481	67.5
488	67.4
495	67.4
502	67.4
509	67.3
517	67.3
524	67.3
532	67.3
540	67.2
547	67.2
555	67.2
563	67.2
572	67.2
580	67.1
588	67.1
597	67.1
606	67.1
614	67
623	66.9
632	66.9
642	66.9
651	66.9
660	66.9
670	66.9
680	66.8
690	66.8
700	66.8
710	66.8
720	66.8
731	66.8
741	66.8
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.8
820	66.8
832	66.9
844	66.9
856	66.9
869	66.9
882	66.9
894	66.9
907	66.9
921	67
934	67
948	67.1
961	67.2
975	67.2
990	67.3
1004	67.3
1019	67.5
1033	67.5
1048	67.7
1064	67.8
1079	68.1
1095	68.1
1111	68.4
1127	68.5
1143	68.5
1160	68.8
1177	68.9
1194	69.2
1211	69.3
1229	69.5
1247	69.6
1265	69.7
1283	69.9
1302	70
1321	70.3
1340	70.4
1360	70.6
1379	70.7
1399	70.9
1420	71
1440	71
1461	71.3
1483	71.4
1504	71.6
1526	71.7
1548	71.9
1571	72
1594	72
1617	72.3
1640	72.4
1664	72.7
1688	72.8
1713	73
1738	73.1
1763	73.3
1789	73.4
1815	73.4
1841	73.6
1868	73.6
1895	73.6
1923	73.6
1951	73.5
1979	73.5
2008	73.4
2037	73.3
2067	73.2
2097	73.1
2127	73
2158	72.9
2190	72.8
2221	72.7
2254	72.7
2287	72.7
2320	72.5
2354	72.5
2388	72.5
2423	72.5
2458	72.4
2494	72.4
2530	72.4
2567	72.4
2604	72.4
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.4
2840	72.4
2881	72.4
2923	72.4
2965	72.4
3008	72.4
3052	72.4
3097	72.4
3142	72.3
3187	72.3
3234	72.2
3281	72.2
3328	72.1
3377	72.1
3426	71.9
3476	71.8
3526	71.6
3578	71.4
3630	71.3
3682	70.8
3736	70.7
3790	70.1
3846	69.9
3901	69.2
3958	68.6
4016	68
4074	67.3
4133	66.9
4194	65.8
4255	65.4
4316	64.3
4379	63.7
4443	63.2
4508	62.9
4573	62.9
4640	63.2
4707	63.5
4776	64.5
4845	65.4
4916	66.2
4987	66.9
5060	67.5
5133	68
5208	68.1
5284	68.3
5360	68.4
5438	68.7
5518	69
5598	69.3
5679	69.6
5762	69.8
5846	69.7
5931	69.7
6017	69.3
6104	69
6193	68.7
6283	68.4
6375	68.2
6467	68.1
6561	68
6657	68
6754	68
6852	68.2
6952	68.5
7053	68.8
7155	69.3
7259	69.9
7365	70.7
7472	71.6
7581	72.6
7691	73.6
7803	74.4
7916	74.9
8032	74.7
8148	74
8267	73.5
8387	72
8509	71
8633	70.2
8758	69.4
8886	68.7
9015	67.8
9146	66.7
9279	65.5
9414	64.2
9551	62.8
9690	61.6
9831	60.4
9974	59.5
10119	58.7
10266	58.3
10416	58.2
10567	58.5
10721	59.2
10877	59.9
11035	59.9
11196	59.5
11358	58.9
11524	58.5
11691	58.3
11861	58.4
12034	58.5
12209	58.7
12386	59.1
12567	59.5
12749	59.8
12935	60
13123	60.2
13314	60.2
13507	60.1
13704	59.9
13903	59.6
14105	59.3
14311	58.9
14519	58.6
14730	58.5
14944	58.6
15162	58.8
15382	59.5
15606	60.4
15833	61.3
16063	60.9
16297	59.7
16534	55.8
16774	54.5
17018	52.2
17266	50.4
17517	49.1
17772	48.4
18030	48
18293	47.7
18559	47.7
18829	47.6
19102	47.1
19380	46.2
20000	46.6
overall dB	94.5 dB
decay	Average
