












Frequency	dB	Unweighted
19.5	69.2
19.8	69.2
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.7
21.2	69.7
21.6	70
21.9	70
22.2	70.2
22.5	70.3
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.9
25.3	71
25.6	71
26	71.1
26.4	71.2
26.8	71.2
27.2	71.4
27.5	71.5
28	71.6
28.4	71.6
28.8	71.7
29.2	71.8
29.6	71.8
30	72
30.5	72
30.9	72.1
31.4	72.2
31.8	72.3
32.3	72.3
32.8	72.5
33.2	72.6
33.7	72.6
34.2	72.7
34.7	72.7
35.2	72.8
35.7	72.8
36.2	72.9
36.8	73
37.3	73
37.9	73.1
38.4	73.1
39	73.2
39.5	73.2
40.1	73.2
40.7	73.3
41.3	73.3
41.9	73.4
42.5	73.4
43.1	73.4
43.7	73.4
44.4	73.4
45	73.4
45.7	73.5
46.3	73.5
47	73.5
47.7	73.6
48.4	73.6
49.1	73.7
49.8	73.7
50.5	73.7
51.3	73.8
52	73.8
52.8	73.8
53.5	73.8
54.3	73.9
55.1	73.9
55.9	74
56.7	74
57.5	74
58.4	74
59.2	74
60.1	74
61	74
61.8	74.1
62.7	74.1
63.7	74
64.6	74
65.5	74.1
66.5	74.1
67.4	74.2
68.4	74.2
69.4	74.2
70.4	74.2
71.5	74.3
72.5	74.3
73.5	74.3
74.6	74.3
75.7	74.3
76.8	74.3
77.9	74.3
79.1	74.2
80.2	74.2
81.4	74.2
82.6	74.2
83.8	74.2
85	74.2
86.2	74.2
87.5	74.2
88.7	74.2
90	74.1
91.3	74.2
92.7	74.2
94	74.2
95.4	74.1
96.8	74.1
98.2	74.1
99.6	74.1
101	74.1
103	74.1
104	74.1
106	74.1
107	74.1
109	74.1
110	74.1
112	74.1
113	74
115	73.9
117	73.9
118	73.9
120	73.9
122	73.8
124	73.8
125	73.8
127	73.8
129	73.8
131	73.7
133	73.7
135	73.7
137	73.7
139	73.7
141	73.6
143	73.6
