












Frequency	dB	Unweighted
19.5	66.9
19.8	66.9
20.1	67.1
20.3	67.1
20.6	67.3
20.9	67.3
21.2	67.4
21.6	67.6
21.9	67.6
22.2	67.7
22.5	67.7
22.8	67.8
23.2	67.8
23.5	67.9
23.8	67.9
24.2	68
24.5	68
24.9	68.1
25.3	68.2
25.6	68.2
26	68.3
26.4	68.3
26.8	68.4
27.2	68.5
27.5	68.5
28	68.6
28.4	68.6
28.8	68.7
29.2	68.7
29.6	68.7
30	68.8
30.5	68.8
30.9	68.8
31.4	68.8
31.8	68.9
32.3	68.9
32.8	69
33.2	69
33.7	69
34.2	69.1
34.7	69.1
35.2	69.2
35.7	69.2
36.2	69.3
36.8	69.3
37.3	69.3
37.9	69.3
38.4	69.3
39	69.3
39.5	69.3
40.1	69.4
40.7	69.4
41.3	69.5
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.5
45	69.5
45.7	69.6
46.3	69.6
47	69.7
47.7	69.7
48.4	69.7
49.1	69.7
49.8	69.7
50.5	69.7
51.3	69.7
52	69.7
52.8	69.7
53.5	69.7
54.3	69.7
55.1	69.7
55.9	69.7
56.7	69.7
57.5	69.8
58.4	69.7
59.2	69.7
60.1	69.7
61	69.7
61.8	69.8
62.7	69.8
63.7	69.8
64.6	69.9
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.8
69.4	69.8
70.4	69.8
71.5	69.8
72.5	69.7
73.5	69.7
74.6	69.7
75.7	69.7
76.8	69.7
77.9	69.7
79.1	69.7
80.2	69.7
81.4	69.7
82.6	69.8
83.8	69.8
85	69.8
86.2	69.7
87.5	69.7
88.7	69.7
90	69.7
91.3	69.6
92.7	69.6
94	69.7
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.6
101	69.5
103	69.5
104	69.6
106	69.5
107	69.5
109	69.5
110	69.5
112	69.5
113	69.6
115	69.6
117	69.6
118	69.5
120	69.5
122	69.5
124	69.5
125	69.4
127	69.4
129	69.4
131	69.4
133	69.3
135	69.3
137	69.2
139	69.2
141	69.3
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69.1
156	69.1
158	69.1
160	69.1
163	69
165	69
168	69
170	68.9
172	68.9
175	68.9
177	68.8
180	68.8
183	68.8
185	68.8
188	68.8
191	68.8
194	68.7
196	68.6
199	68.7
202	68.7
205	68.7
208	68.6
211	68.5
214	68.5
217	68.5
220	68.5
224	68.5
227	68.4
230	68.4
234	68.4
237	68.4
240	68.3
244	68.3
247	68.2
251	68.2
255	68.1
258	68.1
262	68.1
266	68.1
270	68
274	68
278	68
282	68
286	67.9
290	67.8
294	67.8
298	67.8
303	67.8
307	67.8
312	67.8
316	67.8
321	67.7
325	67.7
330	67.6
335	67.6
340	67.6
345	67.6
350	67.5
355	67.4
360	67.4
365	67.4
371	67.4
376	67.4
382	67.3
387	67.3
393	67.3
398	67.2
404	67.2
410	67.2
416	67.2
422	67.1
428	67
434	67
441	67.1
447	67.1
454	67
460	66.9
467	66.9
474	66.9
481	66.9
488	66.9
495	66.9
502	66.9
509	66.8
517	66.8
524	66.8
532	66.8
540	66.8
547	66.8
555	66.8
563	66.8
572	66.7
580	66.7
588	66.7
597	66.7
606	66.7
614	66.7
623	66.7
632	66.7
642	66.6
651	66.7
660	66.7
670	66.7
680	66.6
690	66.7
700	66.7
710	66.7
720	66.7
731	66.7
741	66.7
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.9
820	66.9
832	67
844	67
856	67.1
869	67.2
882	67.3
894	67.3
907	67.3
921	67.4
934	67.5
948	67.7
961	67.7
975	68
990	68.1
1004	68.2
1019	68.3
1033	68.4
1048	68.7
1064	68.8
1079	69.2
1095	69.3
1111	69.6
1127	69.7
1143	69.8
1160	70.2
1177	70.3
1194	70.7
1211	70.8
1229	71.2
1247	71.3
1265	71.4
1283	71.6
1302	71.7
1321	72
1340	72.1
1360	72.3
1379	72.3
1399	72.4
1420	72.4
1440	72.4
1461	72.4
1483	72.4
1504	72.3
1526	72.3
1548	72.1
1571	72
1594	71.9
1617	71.6
1640	71.5
1664	71.1
1688	71
1713	70.6
1738	70.5
1763	70.1
1789	70
1815	69.9
1841	69.5
1868	69.4
1895	69.1
1923	69.1
1951	68.9
1979	68.8
2008	68.7
2037	68.6
2067	68.6
2097	68.5
2127	68.5
2158	68.5
2190	68.5
2221	68.6
2254	68.6
2287	68.6
2320	68.8
2354	68.9
2388	69
2423	69.1
2458	69.3
2494	69.3
2530	69.6
2567	69.7
2604	69.8
2642	70
2680	70
2719	70.3
2759	70.3
2799	70.6
2840	70.8
2881	70.9
2923	71
2965	71.1
3008	71.4
3052	71.5
3097	71.7
3142	71.9
3187	72
3234	72.2
3281	72.3
3328	72.5
3377	72.6
3426	72.8
3476	72.9
3526	73.1
3578	73.4
3630	73.5
3682	73.9
3736	74
3790	74.4
3846	74.5
3901	74.6
3958	74.5
4016	74.3
4074	74
4133	73.8
4194	73.3
4255	73.2
4316	72.8
4379	72.5
4443	72.3
4508	72.1
4573	72
4640	71.9
4707	71.8
4776	71.8
4845	71.8
4916	71.9
4987	72
5060	72.2
5133	72.5
5208	72.6
5284	73.2
5360	73.4
5438	73.9
5518	74.3
5598	74.5
5679	74.6
5762	74.5
5846	74.2
5931	74
6017	73.1
6104	72.4
6193	71.7
6283	71.1
6375	70.8
6467	70.6
6561	70.3
6657	70.3
6754	72
6852	72.9
6952	72.9
7053	72.8
7155	72.8
7259	73
7365	73.2
7472	73.6
7581	74
7691	74.5
7803	75
7916	75.3
8032	75.4
8148	75.1
8267	74.9
8387	73.6
8509	72.6
8633	71.5
8758	70.4
8886	69.3
9015	68.4
9146	67.6
9279	66.8
9414	66.3
9551	65.9
9690	65.7
9831	65.5
9974	65.3
10119	65.1
10266	64.8
10416	64.3
10567	64.1
10721	63.8
10877	63.6
11035	63.3
11196	63.1
11358	62.9
11524	62.6
11691	62.3
11861	62
12034	61.8
12209	61.7
12386	61.8
12567	62
12749	62.3
12935	62.6
13123	62.9
13314	63.1
13507	63.3
13704	63.1
13903	62.8
14105	62.7
14311	62.1
14519	61
14730	60.8
14944	60.7
15162	60.9
15382	61.1
15606	61.2
15833	61.3
16063	61.2
16297	61.1
16534	60.4
16774	59.9
17018	58.7
17266	57.3
17517	55.9
17772	55.1
18030	55.2
18293	56.7
18559	57.2
18829	57.7
19102	57.1
19380	55
20000	51.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:25 PM
peak	22.0Hz
