













19.5	74.437
19.8	74.437
20.1	74.437
20.3	74.367
20.6	74.347
20.9	74.381
21.2	74.359
21.6	74.437
21.9	74.4165
22.2	74.489
22.5	74.479
22.8	74.571
23.2	74.618
23.5	74.706
23.8	74.7595
24.2	74.776
24.5	74.856
24.9	74.886
25.3	74.779
25.6	74.8485
26	74.429
26.4	74.7395
26.8	74.729
27.2	74.535
27.5	74.391
28	74.29
28.4	74.347
28.8	74.267
29.2	74.2665
29.6	74.2145
30	74.147
30.5	74.08
30.9	73.9615
31.4	73.938
31.8	73.804
32.3	73.7335
32.8	73.692
33.2	73.633
33.7	73.7085
34.2	73.7365
34.7	73.685
35.2	73.684
35.7	73.581
36.2	73.406
36.8	73.3475
37.3	73.3605
37.9	73.301
38.4	73.2275
39	73.2355
39.5	73.2517
40.1	73.183
40.7	73.114
41.3	73.041
41.9	73.056
42.5	73.0637
43.1	73.0465
43.7	73.098
44.4	72.9705
45	72.784
45.7	72.627
46.3	72.4577
47	72.4207
47.7	72.367
48.4	72.3565
49.1	72.077
49.8	71.9827
50.5	71.749
51.3	71.6583
52	71.6577
52.8	71.5967
53.5	71.5773
54.3	71.4377
55.1	71.4183
55.9	71.4398
56.7	71.4523
57.5	71.457
58.4	71.3847
59.2	71.3053
60.1	71.2807
61	71.117
61.8	70.9297
62.7	70.8333
63.7	70.7662
64.6	70.7685
65.5	70.7623
66.5	70.618
67.4	70.5905
68.4	70.5978
69.4	70.5205
70.4	70.4107
71.5	70.165
72.5	69.9572
73.5	69.9258
74.6	69.8692
75.7	69.9556
76.8	69.9308
77.9	69.6923
79.1	69.5858
80.2	69.5848
81.4	69.5832
82.6	69.5064
83.8	69.3948
85	69.2198
86.2	69.2054
87.5	69.1916
88.7	69.0154
90	68.9256
91.3	68.9002
92.7	68.667
94	68.6032
95.4	68.4493
96.8	68.4274
98.2	68.4233
99.6	68.3333
101	68.225
103	68.148
104	68.1225
106	68.0535
107	67.9178
109	67.7632
110	67.7303
112	67.7109
113	67.5182
115	67.5273
117	67.5983
118	67.4626
120	67.3034
122	67.2126
124	67.1153
125	66.9781
127	66.883
129	66.8039
131	66.782
133	66.7028
135	66.6718
137	66.5809
139	66.4712
141	66.4011
143	66.3916
145	66.313
147	66.2875
149	66.1877
151	66.084
154	66.0103
156	65.9221
158	65.9928
160	65.9712
163	65.8151
165	65.6175
168	65.5947
170	65.507
172	65.4049
175	65.3887
177	65.3053
180	65.2887
183	65.2182
185	65.17
188	65.0165
191	64.9955
194	65.0008
196	64.987
199	64.8789
202	64.7032
205	64.5943
208	64.4938
211	64.4078
214	64.3866
217	64.3064
220	64.2989
224	64.301
227	64.2945
230	64.1988
234	64.1128
237	64.1012
240	64.0719
244	63.9218
247	63.8834
251	63.8105
255	63.7925
258	63.7103
262	63.6893
266	63.6129
270	63.5937
274	63.5106
278	63.4116
282	63.4064
286	63.4822
290	63.4038
294	63.2933
298	63.1885
303	63.1078
307	63.1009
312	63.0939
316	63.0084
321	62.9979
325	63
330	63.0042
335	62.9821
340	62.8239
345	62.7878
350	62.7111
355	62.7
360	62.6887
365	62.6073
371	62.5976
376	62.6041
382	62.5851
387	62.4307
393	62.4752
398	62.4098
404	62.3868
410	62.3086
416	62.3003
422	62.2891
428	62.208
434	62.1986
441	62.2
447	62.2
454	62.2015
460	62.1904
467	62.0999
474	62.0093
481	61.9979
488	62
495	62.0017
502	61.9897
509	61.9079
517	61.8963
524	61.9118
532	61.9816
540	61.9154
547	61.9005
555	61.8875
563	61.8044
572	61.8078
580	61.8798
588	61.8093
597	61.8
606	61.7894
614	61.7223
623	61.7789
632	61.7106
642	61.688
651	61.6183
660	61.6978
670	61.8131
680	61.9709
690	61.9251
700	61.9763
710	61.9218
720	61.9899
731	62.0021
741	62
752	62
763	61.9981
774	62.0113
785	62.0906
797	62.1131
808	62.178
820	62.1205
832	62.1873
844	62.211
856	62.3038
869	62.3922
882	62.4004
894	62.4096
907	62.5006
921	62.5981
934	62.702
948	62.788
961	62.8225
975	62.9923
990	63.0978
1004	63.2089
1019	63.3744
1033	63.4372
1048	63.6679
1064	63.7388
1079	64.0661
1095	64.2216
1111	64.4771
1127	64.5966
1143	64.7463
1160	65.1567
1177	65.2019
1194	65.0928
1211	65.0474
1229	65.3663
1247	65.5087
1265	65.7198
1283	66.0695
1302	66.2435
1321	66.6577
1340	66.8171
1360	66.9848
1379	67.123
1399	67.3961
1420	67.5905
1440	67.7257
1461	67.9805
1483	68.1205
1504	68.3782
1526	68.5244
1548	68.7835
1571	68.8998
1594	69.0159
1617	69.2738
1640	69.4358
1664	69.77
1688	69.9277
1713	70.1774
1738	70.322
1763	70.5811
1789	70.6962
1815	70.8371
1841	71.2575
1868	71.4377
1895	71.7676
1923	71.932
1951	72.265
1979	72.4232
2008	72.6895
2037	72.8888
2067	73.0284
2097	73.3651
2127	73.528
2158	73.7705
2190	73.8223
2221	73.992
2254	74.0906
2287	74.12
2320	74.28
2354	74.3038
2388	74.3018
2423	74.2909
2458	74.2135
2494	74.1816
2530	74.0124
2567	73.9007
2604	73.7906
2642	73.6136
2680	73.4759
2719	73.2316
2759	73.1702
2799	72.9128
2840	72.7089
2881	72.5887
2923	72.4118
2965	72.2873
3008	72.1098
3052	71.9898
3097	71.8011
3142	71.6086
3187	71.4959
3234	71.4097
3281	71.3904
3328	71.2992
3377	71.2077
3426	71.2
3476	71.1886
3526	71.1193
3578	71.1865
3630	71.2113
3682	71.2888
3736	71.3099
3790	71.3969
3846	71.5072
3901	71.6994
3958	71.9007
4016	72.1015
4074	72.2872
4133	72.4321
4194	72.7628
4255	72.9392
4316	73.3794
4379	73.7047
4443	74.0015
4508	74.2892
4573	74.5155
4640	74.7728
4707	74.8151
4776	74.8936
4845	74.8881
4916	74.697
4987	74.4038
5060	74.0919
5133	73.7164
5208	73.3584
5284	72.7586
5360	72.4348
5438	71.728
5518	71.2039
5598	70.799
5679	70.3969
5762	70.0061
5846	69.7086
5931	69.4894
6017	69.208
6104	69.0054
6193	68.8959
6283	68.8057
6375	68.8059
6467	68.8858
6561	69.0618
6657	69.7618
6754	70.3107
6852	70.9006
6952	71.6156
7053	72.6068
7155	73.809
