












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.4
20.3	72.4
20.6	72.4
20.9	72.4
21.2	72.5
21.6	72.6
21.9	72.6
22.2	72.7
22.5	72.7
22.8	72.7
23.2	72.7
23.5	72.7
23.8	72.7
24.2	72.7
24.5	72.8
24.9	72.8
25.3	72.8
25.6	72.8
26	72.8
26.4	72.8
26.8	72.8
27.2	72.8
27.5	72.7
28	72.7
28.4	72.7
28.8	72.7
29.2	72.8
29.6	72.8
30	72.8
30.5	72.8
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.7
36.2	72.6
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.4
44.4	72.4
45	72.3
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72
55.1	72
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.4
67.4	71.4
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.2
74.6	71.1
75.7	71.1
76.8	71
77.9	71
79.1	70.9
80.2	70.8
81.4	70.7
82.6	70.7
83.8	70.6
85	70.6
86.2	70.5
87.5	70.5
88.7	70.5
90	70.5
91.3	70.5
92.7	70.4
94	70.3
95.4	70.2
96.8	70.2
98.2	70
99.6	70
101	70
103	69.9
104	69.8
106	69.7
107	69.7
109	69.7
110	69.6
112	69.6
113	69.5
115	69.3
117	69.3
118	69.2
120	69.2
122	69.1
124	69.1
125	69
127	68.9
129	68.9
131	68.8
133	68.7
135	68.7
137	68.7
139	68.6
141	68.5
143	68.5
145	68.5
147	68.4
149	68.2
151	68.1
154	68
156	67.9
158	67.8
160	67.7
163	67.6
165	67.6
168	67.6
170	67.6
172	67.5
175	67.4
177	67.4
180	67.2
183	67.1
185	67
188	67
191	66.9
194	66.8
196	66.8
199	66.7
202	66.5
205	66.4
208	66.4
211	66.3
214	66.3
217	66.2
220	66.1
224	66.1
227	65.9
230	65.9
234	65.8
237	65.6
240	65.6
244	65.6
247	65.5
251	65.4
255	65.3
258	65.3
262	65.2
266	65.1
270	65
274	65
278	64.9
282	64.8
286	64.7
290	64.7
294	64.7
298	64.6
303	64.5
307	64.4
312	64.2
316	64.1
321	64.2
325	64.2
330	64
335	64
340	63.9
345	63.8
350	63.7
355	63.7
360	63.7
365	63.7
371	63.5
376	63.4
382	63.4
387	63.3
393	63.2
398	63.1
404	63.1
410	63.1
416	63.1
422	63
428	63
434	62.9
441	62.8
447	62.7
454	62.7
460	62.7
467	62.7
474	62.6
481	62.6
488	62.5
495	62.5
502	62.4
509	62.5
517	62.4
524	62.4
532	62.3
540	62.2
547	62.2
555	62.1
563	61.9
572	61.9
580	62.1
588	62
597	62
606	62
614	62
623	62
632	61.9
642	61.9
651	61.8
660	61.9
670	61.9
680	62
690	62
700	61.8
710	61.6
720	61.8
731	61.9
741	61.9
752	61.7
763	61.9
774	62
785	61.9
797	62
808	61.9
820	62
832	62
844	62
856	62
869	61.9
882	62.1
894	62.2
907	62.2
921	62.4
934	62.4
948	62.5
961	62.6
975	62.6
990	62.5
1004	62.5
1019	62.7
1033	62.8
1048	62.9
1064	62.9
1079	63.2
1095	63.2
1111	63.4
1127	63.4
1143	63.6
1160	63.7
1177	63.8
1194	64.2
1211	64.3
1229	64.3
1247	64.4
1265	64.4
1283	64.4
1302	64.6
1321	64.6
1340	64.7
1360	64.8
1379	64.9
1399	64.7
1420	64.8
1440	64.8
1461	64.7
1483	64.7
1504	64.6
1526	64.5
1548	64.6
1571	64.5
1594	64.5
1617	64.5
1640	64.4
1664	64.2
1688	64.1
1713	64.2
1738	64.1
1763	64
1789	63.9
1815	63.9
1841	63.8
1868	63.7
1895	63.8
1923	63.9
1951	63.9
1979	64
2008	64.1
2037	64.2
2067	64.3
2097	64.7
2127	64.8
2158	65.1
2190	65.3
2221	65.8
2254	66
2287	66.1
2320	66.7
2354	66.9
2388	67.4
2423	67.5
2458	68
2494	68.1
