












Frequency	dB	Unweighted
19.5	70.9
19.8	70.9
20.1	71
20.3	71
20.6	71.1
20.9	71.1
21.2	71.2
21.6	71.2
21.9	71.3
22.2	71.3
22.5	71.3
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.4
24.9	71.4
25.3	71.5
25.6	71.5
26	71.5
26.4	71.5
26.8	71.5
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.5
38.4	71.5
39	71.5
39.5	71.4
40.1	71.4
40.7	71.4
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.3
43.7	71.3
44.4	71.2
45	71.2
45.7	71.2
46.3	71.2
47	71.2
47.7	71.2
48.4	71.2
49.1	71.1
49.8	71.1
50.5	71
51.3	71
52	71
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.9
55.9	70.8
56.7	70.8
57.5	70.7
58.4	70.7
59.2	70.6
60.1	70.6
61	70.5
61.8	70.5
62.7	70.5
63.7	70.4
64.6	70.4
65.5	70.3
66.5	70.3
67.4	70.2
68.4	70.2
69.4	70.2
70.4	70.1
71.5	70.1
72.5	70.1
73.5	70
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.7
80.2	69.6
81.4	69.6
82.6	69.6
83.8	69.5
85	69.4
86.2	69.3
87.5	69.3
88.7	69.2
90	69.1
91.3	69.1
92.7	69
94	68.9
95.4	68.9
96.8	68.8
98.2	68.7
99.6	68.6
101	68.5
103	68.5
104	68.4
106	68.3
107	68.3
109	68.2
110	68.1
112	68
113	68
115	67.9
117	67.8
118	67.8
120	67.7
122	67.6
124	67.5
125	67.4
127	67.4
129	67.3
131	67.2
133	67.1
135	67
137	67
139	66.9
141	66.8
143	66.8
145	66.7
