













19.5	73.001
19.8	73.001
20.1	73.001
20.3	73.043
20.6	73.1345
20.9	73.214
21.2	73.26
21.6	73.335
21.9	73.407
22.2	73.596
22.5	73.579
22.8	73.586
23.2	73.6135
23.5	73.706
23.8	73.829
24.2	73.789
24.5	73.956
24.9	73.921
25.3	73.954
25.6	74.085
26	73.829
26.4	74.139
26.8	74.119
27.2	74.162
27.5	74.091
28	74.141
28.4	74.271
28.8	74.348
29.2	74.2965
29.6	74.335
30	74.447
30.5	74.38
30.9	74.427
31.4	74.4595
31.8	74.5005
32.3	74.4325
32.8	74.388
33.2	74.4075
33.7	74.4315
34.2	74.5135
34.7	74.4065
35.2	74.4635
35.7	74.4665
36.2	74.3953
36.8	74.364
37.3	74.4745
37.9	74.494
38.4	74.4295
39	74.4355
39.5	74.4613
40.1	74.486
40.7	74.5025
41.3	74.5267
41.9	74.558
42.5	74.5653
43.1	74.535
43.7	74.5177
44.4	74.464
45	74.382
45.7	74.3165
46.3	74.2493
47	74.3133
47.7	74.2643
48.4	74.263
49.1	74.1393
49.8	74.1857
50.5	74.132
51.3	74.062
52	74.0657
52.8	74.0827
53.5	74.087
54.3	74.0273
55.1	74.0187
55.9	73.958
56.7	73.9267
57.5	73.7727
58.4	73.6783
59.2	73.614
60.1	73.6813
61	73.6177
61.8	73.5395
62.7	73.5307
63.7	73.4688
64.6	73.4685
65.5	73.4623
66.5	73.318
67.4	73.2905
68.4	73.296
69.4	73.2255
70.4	73.2127
71.5	73.1397
72.5	73.0486
73.5	73.0293
74.6	72.9613
75.7	72.946
76.8	72.8572
77.9	72.779
79.1	72.7694
80.2	72.6972
81.4	72.6737
82.6	72.526
83.8	72.4896
85	72.402
86.2	72.31
87.5	72.3092
88.7	72.3002
90	72.2276
91.3	72.205
92.7	72.0618
94	72.0964
95.4	71.9532
96.8	71.9214
98.2	71.8353
99.6	71.7435
101	71.7225
103	71.6522
104	71.542
106	71.5293
107	71.4298
109	71.3442
110	71.3073
112	71.151
113	70.9975
115	70.9371
117	70.9937
118	70.917
120	70.9004
122	70.8159
124	70.7153
125	70.5781
127	70.483
129	70.4017
131	70.3917
133	70.3834
135	70.2873
137	70.1787
139	70.0712
141	70.0011
143	69.9916
145	69.913
147	69.8875
149	69.7857
151	69.7021
154	69.6969
156	69.6207
158	69.5814
160	69.5028
163	69.4949
165	69.3907
168	69.2333
170	69.1131
172	69.1019
175	69.091
177	69.0053
180	68.9911
183	68.914
185	68.7918
188	68.7063
191	68.6992
194	68.6976
196	68.609
199	68.5872
202	68.4953
205	68.4078
208	68.3886
211	68.2953
214	68.2077
217	68.1826
220	68.1032
224	68.0983
227	68.0945
230	67.9988
234	67.9138
237	67.8883
240	67.8051
244	67.7994
247	67.7856
251	67.7087
255	67.6988
258	67.6869
262	67.6087
266	67.5996
270	67.5957
274	67.5106
278	67.4129
282	67.3978
286	67.4
290	67.4019
294	67.3856
298	67.3039
303	67.2979
307	67.3
312	67.3
316	67.3
321	67.3016
325	67.2845
330	67.2083
335	67.1892
340	67.1095
345	67.1064
350	67.1889
355	67.2019
360	67.2
365	67.2
371	67.2
376	67.2
382	67.2
387	67.198
393	67.2086
398	67.2939
404	67.3037
410	67.2891
416	67.2066
422	67.2092
428	67.292
434	67.3014
441	67.2985
447	67.3099
454	67.388
460	67.4016
467	67.4
474	67.3984
481	67.4083
488	67.4789
495	67.4224
502	67.488
509	67.5017
517	67.5
524	67.4981
532	67.5092
540	67.5797
547	67.51
555	67.4983
563	67.5
572	67.5
580	67.5
588	67.5
597	67.5
606	67.5
614	67.5
623	67.502
632	67.4882
642	67.4102
651	67.3982
660	67.402
670	67.3906
680	67.3124
690	67.2903
700	67.2115
710	67.1999
720	67.1898
731	67.1128
741	67.0875
752	67.0108
763	66.988
774	66.9087
785	66.8984
797	66.9017
808	66.8881
820	66.8101
832	66.7881
844	66.7088
856	66.7004
869	66.6896
882	66.6198
894	66.6913
907	66.6913
921	66.6091
934	66.608
948	66.6892
961	66.6998
975	66.7103
990	66.7875
1004	66.8106
1019	66.8854
1033	66.9242
1048	67.0799
1064	67.1196
1079	67.2871
1095	67.4108
1111	67.5787
1127	67.6082
1143	67.7233
1160	67.9683
1177	68.0315
1194	68.2769
1211	68.4157
1229	68.5907
1247	68.6994
1265	68.81
1283	68.9909
1302	69.1114
1321	69.2877
1340	69.4135
1360	69.5777
1379	69.6233
1399	69.794
1420	69.8887
1440	69.9346
1461	70.1706
1483	70.2219
1504	70.3877
1526	70.5144
1548	70.6821
1571	70.7092
1594	70.8052
1617	70.9857
1640	71.1256
1664	71.3688
1688	71.4366
1713	71.6662
1738	71.732
1763	71.9793
1789	72.098
1815	72.2277
1841	72.5687
1868	72.726
1895	72.9804
1923	73.112
1951	73.2854
1979	73.4214
2008	73.68
2037	73.8001
2067	73.9191
2097	74.1678
2127	74.2255
2158	74.3797
2190	74.413
2221	74.4909
2254	74.5037
2287	74.4926
2320	74.4043
2354	74.292
2388	74.1141
2423	73.9809
2458	73.7259
2494	73.5716
2530	73.2211
2567	73.0106
2604	72.8696
2642	72.5332
2680	72.3742
2719	72.1199
2759	71.9893
2799	71.7993
2840	71.6199
2881	71.5789
2923	71.4136
2965	71.2854
3008	71.12
3052	71.0786
3097	70.9105
3142	70.808
3187	70.7882
3234	70.7116
3281	70.6904
3328	70.5992
3377	70.5077
3426	70.4982
3476	70.5
3526	70.5
3578	70.4982
3630	70.5095
3682	70.5906
3736	70.6
3790	70.6081
3846	70.6977
3901	70.8006
3958	70.9004
4016	71.0017
4074	71.0905
4133	71.1118
4194	71.1884
4255	71.2095
4316	71.2969
4379	71.4101
4443	71.5884
4508	71.709
4573	71.8985
4640	72.0981
4707	72.3081
4776	72.5986
4845	72.8939
4916	73.0987
4987	73.182
5060	72.9895
5133	72.631
5208	72.197
5284	71.0061
5360	70.3082
5438	69.2637
5518	68.8075
5598	68.6989
5679	68.7123
5762	68.9076
5846	69.1748
5931	69.3377
6017	69.7786
6104	70.0932
6193	70.3151
6283	70.7158
6375	71.2918
6467	71.7914
6561	72.0926
6657	72.1936
6754	72.0824
6852	71.6977
6952	71.205
7053	70.6911
7155	70.1057
7259	69.6042
7365	69.1977
7472	68.7972
7581	68.4078
7691	68.0978
7803	67.7978
7916	67.5051
8032	67.3042
8148	67.2095
8267	67.1824
8387	67.005
8509	66.7953
8633	66.4912
8758	65.9817
8886	65.1926
9015	64.1857
9146	62.9999
9279	61.7915
9414	60.6067
9551	59.6125
9690	58.9095
9831	58.5199
9974	58.511
10119	58.8135
10266	59.4323
10416	60.2412
10567	60.5142
10721	60.57
10877	60.1813
11035	59.3896
11196	58.411
11358	57.5024
11524	56.7009
11691	56.0151
11861	55.6101
12034	55.5202
12209	55.8074
12386	56.4304
12567	57.5084
12749	58.9029
12935	60.7044
13123	63.1253
13314	64.3069
13507	65.9943
13704	67.6633
13903	68.6675
14105	68.8602
14311	68.125
14519	66.7195
14730	66.1329
14944	65.3312
15162	64.6963
15382	64.0968
15606	63.3815
15833	62.3567
16063	61.3038
16297	61.9684
16534	64.4102
16774	65.9414
17018	68.3937
17266	71.0836
17517	73.4993
17772	75.4589
18030	75.9889
18293	74.1267
18559	72.0156
18829	68.1357
19102	63.8936
19380	59.9389
20000	57.0419
