













19.5	71.001
19.8	71.001
20.1	71.001
20.3	71.038
20.6	71.2255
20.9	71.277
21.2	71.268
21.6	71.407
21.9	71.5095
22.2	71.696
22.5	71.679
22.8	71.686
23.2	71.7145
23.5	71.806
23.8	71.8595
24.2	71.876
24.5	71.956
24.9	71.992
25.3	71.964
25.6	72.1735
26	71.929
26.4	72.163
26.8	72.205
27.2	72.265
27.5	72.191
28	72.241
28.4	72.371
28.8	72.448
29.2	72.3975
29.6	72.417
30	72.472
30.5	72.48
30.9	72.4515
31.4	72.545
31.8	72.5985
32.3	72.5505
32.8	72.579
33.2	72.612
33.7	72.714
34.2	72.815
34.7	72.7075
35.2	72.8455
35.7	72.869
36.2	72.8153
36.8	72.8455
37.3	72.876
37.9	72.8905
38.4	72.8345
39	72.9145
39.5	72.9773
40.1	73.0695
40.7	73.021
41.3	73.0973
41.9	73.0745
42.5	73.1523
43.1	73.1345
43.7	73.1317
44.4	73.155
45	73.0913
45.7	73.105
46.3	73.127
47	73.134
47.7	73.154
48.4	73.169
49.1	73.119
49.8	73.1943
50.5	73.2213
51.3	73.1717
52	73.247
52.8	73.2037
53.5	73.2743
54.3	73.2343
55.1	73.302
55.9	73.2565
56.7	73.251
57.5	73.2557
58.4	73.1955
59.2	73.1983
60.1	73.188
61	73.132
61.8	73.225
62.7	73.2313
63.7	73.175
64.6	73.257
65.5	73.2697
66.5	73.201
67.4	73.1927
68.4	73.1945
69.4	73.1335
70.4	73.2002
71.5	73.1453
72.5	73.1342
73.5	73.1453
74.6	73.152
75.7	73.1614
76.8	73.1525
77.9	73.0795
79.1	73.0742
80.2	73.099
81.4	73.173
82.6	73.1134
83.8	73.09
85	73.012
86.2	73.003
87.5	73.0074
88.7	73.0228
90	73.1102
91.3	73.109
92.7	72.96
94	73.0044
95.4	72.94
96.8	72.9282
98.2	72.9292
99.6	72.9358
101	72.9238
103	72.8517
104	72.7527
106	72.809
107	72.7415
109	72.7237
110	72.7327
112	72.7109
113	72.5152
115	72.5349
117	72.6791
118	72.6174
120	72.598
122	72.5211
124	72.5044
125	72.4773
127	72.4004
129	72.3955
131	72.3934
133	72.382
135	72.2917
137	72.2717
139	72.2601
141	72.2021
143	72.1993
145	72.1888
147	72.1084
149	72.0793
151	71.9994
154	71.9979
156	71.9949
158	71.9096
160	71.8993
163	71.901
165	71.8898
168	71.8187
170	71.7882
172	71.706
175	71.6887
177	71.6053
180	71.5887
183	71.5172
185	71.4844
188	71.4099
191	71.3937
194	71.3203
196	71.3014
199	71.2885
202	71.1973
205	71.0938
208	71.0078
211	70.9866
214	70.9093
217	70.8826
220	70.8032
224	70.7983
227	70.7945
230	70.6988
234	70.6138
237	70.5898
240	70.4935
244	70.3988
247	70.3064
251	70.2895
255	70.2156
258	70.1876
262	70.1013
266	70.0014
270	69.9117
274	69.8928
278	69.8166
282	69.7907
286	69.7129
290	69.6897
294	69.5929
298	69.5052
303	69.4887
307	69.409
312	69.3927
316	69.2988
321	69.2001
325	69.0887
330	69.0067
335	68.9892
340	68.9127
345	68.8897
350	68.8127
355	68.7897
360	68.6989
365	68.595
371	68.5116
376	68.4904
382	68.4057
387	68.3096
393	68.2908
398	68.1917
404	68.1071
410	68.0895
416	67.9977
422	67.9069
428	67.9004
434	67.8896
441	67.8027
447	67.7097
454	67.6906
460	67.6108
467	67.5907
474	67.504
481	67.4106
488	67.3994
495	67.3935
502	67.2999
509	67.2082
517	67.1903
524	67.1112
532	67.0904
540	67.0147
547	66.9858
555	66.909
563	66.8865
572	66.8103
580	66.8
588	66.7885
597	66.7112
606	66.6891
614	66.6073
623	66.5984
632	66.6021
642	66.5917
651	66.5101
660	66.5003
670	66.4906
680	66.4108
690	66.398
700	66.4017
710	66.3899
720	66.3084
731	66.2979
741	66.3
752	66.3
763	66.3
774	66.3
785	66.3
797	66.3
808	66.3
820	66.3
832	66.3
844	66.3
856	66.298
869	66.3086
882	66.3882
894	66.3998
907	66.4084
921	66.4961
934	66.602
948	66.6896
961	66.7111
975	66.8024
990	66.8879
1004	66.9178
1019	67.0823
1033	67.2169
1048	67.3797
1064	67.4298
1079	67.6732
1095	67.6973
1111	67.609
1127	67.6009
1143	67.732
1160	68.0683
1177	68.2233
1194	68.4769
1211	68.6263
1229	68.8831
1247	68.9903
1265	69.0296
1283	69.2805
1302	69.4133
1321	69.5877
1340	69.7135
1360	69.8777
1379	69.9233
1399	70.0941
1420	70.1905
1440	70.2236
1461	70.3791
1483	70.4217
1504	70.5794
1526	70.6118
1548	70.7015
1571	70.7905
1594	70.8107
1617	70.888
1640	70.9103
1664	71.0012
1688	71.0932
1713	71.1001
1738	71.1095
1763	71.1905
1789	71.2001
1815	71.2095
1841	71.2906
1868	71.3018
1895	71.3
1923	71.3
1951	71.3
1979	71.3018
2008	71.2905
2037	71.2096
2067	71.1981
2097	71.2018
2127	71.1899
2158	71.111
2190	71.0889
2221	71.011
2254	70.9906
2287	70.9012
2320	70.8099
2354	70.789
2388	70.7117
2423	70.689
2458	70.6117
2494	70.5907
2530	70.5006
2567	70.41
2604	70.3885
2642	70.3116
2680	70.2882
2719	70.2111
2759	70.1889
2799	70.11
2840	70.0981
2881	70.1018
2923	70.0905
2965	70.0095
3008	69.9982
3052	70
3097	70
3142	70
3187	70
3234	69.9982
3281	70.0095
3328	70.0907
3377	70.1018
3426	70.1
3476	70.1
3526	70.1
3578	70.0982
3630	70.1095
3682	70.1925
3736	70.192
3790	70.1111
3846	70.0923
3901	69.9911
3958	69.809
4016	69.6983
4074	69.5996
4133	69.4975
4194	69.4115
4255	69.381
4316	69.2124
4379	69.0881
4443	68.9097
4508	68.7986
4573	68.6999
4640	68.6001
4707	68.4999
4776	68.4004
4845	68.2982
4916	68.2081
4987	68.1982
5060	68.2
5133	68.1982
5208	68.2078
5284	68.2961
5360	68.4089
5438	68.5995
5518	68.7992
5598	68.996
5679	69.2184
5762	69.5902
5846	69.8861
5931	70.1355
6017	70.675
6104	71.1134
6193	71.6002
6283	72.1002
6375	72.6147
6467	73.1611
6561	73.4456
6657	73.971
6754	74.2991
6852	74.4958
6952	74.5939
7053	74.6036
7155	74.5919
7259	74.4996
7365	74.406
7472	74.4043
7581	74.5023
7691	74.7124
7803	75.1029
7916	75.6043
8032	76.2191
8148	76.9715
8267	77.5436
8387	78.1209
8509	77.6526
8633	76.1713
8758	74.094
8886	71.9037
9015	69.8078
9146	67.8947
9279	66.1033
9414	64.5055
9551	63.0995
9690	61.8034
9831	60.5921
9974	59.4116
10119	58.4076
10266	57.4561
10416	56.3836
10567	55.948
10721	55.321
10877	54.804
11035	54.3925
11196	54.0238
11358	53.8907
11524	53.812
11691	53.907
11861	54.2207
12034	54.7924
12209	55.4081
12386	56.1019
12567	56.792
12749	57.3994
12935	58.0245
13123	58.752
13314	59.1314
13507	59.7026
13704	60.4032
13903	61.2137
14105	62.1941
14311	63.3795
14519	64.977
14730	65.4162
14944	65.233
15162	64.0658
15382	62.2086
15606	60.312
15833	58.4464
16063	56.5329
16297	55.6974
16534	54.6021
16774	54.2581
17018	53.921
17266	53.8143
17517	54.0013
17772	54.4161
18030	55.4011
18293	57.1857
18559	58.1471
18829	58.8192
19102	58.1977
19380	56.2089
20000	54.1512
