












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.9
20.6	72
20.9	72
21.2	72.1
21.6	72.2
21.9	72.3
22.2	72.4
22.5	72.4
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.6
24.2	72.7
24.5	72.7
24.9	72.8
25.3	72.8
25.6	72.9
26	73
26.4	73
26.8	73
27.2	73.2
27.5	73.2
28	73.3
28.4	73.3
28.8	73.4
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.5
31.4	73.5
31.8	73.5
32.3	73.5
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.6
34.7	73.6
35.2	73.7
35.7	73.7
36.2	73.8
36.8	73.9
37.3	73.9
37.9	73.9
38.4	73.9
39	73.8
39.5	73.8
40.1	73.8
40.7	73.8
41.3	73.9
41.9	73.9
42.5	73.9
43.1	73.9
43.7	73.8
44.4	73.8
45	73.8
45.7	73.9
46.3	74
47	74
47.7	74.1
48.4	74.1
49.1	74.1
49.8	74.1
50.5	74
51.3	74
52	74.1
52.8	74.1
53.5	74.1
54.3	74.1
55.1	74.1
55.9	74.1
56.7	74.2
57.5	74.1
58.4	74.1
59.2	74
60.1	74
61	74
61.8	74
62.7	74
63.7	74
64.6	74.1
65.5	74.1
66.5	74
67.4	74
68.4	74
69.4	74
70.4	74
71.5	74
72.5	74
73.5	74
74.6	74
75.7	73.9
76.8	73.9
77.9	73.9
79.1	73.9
80.2	73.9
81.4	73.9
82.6	73.9
83.8	74
85	74
86.2	73.9
87.5	73.9
88.7	73.9
90	73.8
91.3	73.8
92.7	73.8
94	73.8
95.4	73.8
96.8	73.8
98.2	73.7
99.6	73.7
101	73.6
103	73.6
104	73.6
106	73.6
107	73.6
109	73.6
110	73.6
112	73.6
113	73.6
115	73.6
117	73.6
118	73.5
120	73.5
122	73.5
124	73.4
125	73.4
127	73.4
129	73.3
131	73.2
133	73.2
135	73.1
137	73.2
139	73.2
141	73.1
143	73.1
145	73
147	72.9
149	72.9
151	72.9
154	72.9
156	72.9
158	72.9
160	72.8
163	72.8
165	72.7
168	72.7
170	72.6
172	72.6
175	72.6
177	72.5
180	72.5
183	72.4
185	72.4
188	72.4
191	72.4
194	72.3
196	72.2
199	72.2
202	72.3
205	72.2
208	72.1
211	72
214	71.9
217	71.9
220	72
224	71.9
227	71.8
230	71.8
234	71.8
237	71.7
240	71.6
244	71.6
247	71.5
251	71.5
255	71.4
258	71.3
262	71.3
266	71.3
270	71.2
274	71.2
278	71.1
282	71
286	71
290	70.9
294	70.8
298	70.8
303	70.8
307	70.7
312	70.7
316	70.7
321	70.6
325	70.6
330	70.5
335	70.4
340	70.3
345	70.3
350	70.2
355	70.1
360	70
365	69.9
371	69.9
376	69.9
382	69.8
387	69.7
393	69.7
398	69.6
404	69.6
410	69.6
416	69.4
422	69.4
428	69.3
434	69.2
441	69.2
447	69.2
454	69.1
460	69
467	68.9
474	68.8
481	68.8
488	68.7
495	68.7
502	68.6
509	68.5
517	68.4
524	68.3
532	68.3
540	68.2
547	68.2
555	68.1
563	68.1
572	68
580	67.9
588	67.8
597	67.7
606	67.7
614	67.5
623	67.5
632	67.4
642	67.3
651	67.3
660	67.2
670	67.1
680	67
690	67
700	66.8
710	66.8
720	66.7
731	66.6
741	66.5
752	66.4
763	66.3
774	66.2
785	66.1
797	66.1
808	66
820	65.9
832	65.8
844	65.8
856	65.6
869	65.5
882	65.4
894	65.4
907	65.3
921	65.1
934	65.1
948	65
961	64.9
975	64.8
990	64.8
1004	64.8
1019	64.7
1033	64.7
1048	64.6
1064	64.6
1079	64.5
1095	64.5
1111	64.4
1127	64.4
1143	64.4
1160	64.3
1177	64.3
1194	64.1
1211	64
1229	64
1247	63.9
1265	63.9
1283	63.8
1302	63.7
1321	63.6
1340	63.5
1360	63.4
1379	63.3
1399	63.2
1420	63.2
1440	63.2
1461	63.3
1483	63.3
1504	63.4
1526	63.5
1548	63.7
1571	63.8
1594	63.8
1617	64.1
1640	64.2
1664	64.7
1688	64.8
1713	65.1
1738	65.3
1763	65.5
1789	65.6
1815	65.7
1841	66
1868	66.1
1895	66.3
1923	66.4
1951	66.6
1979	66.6
2008	66.8
2037	66.9
2067	66.9
2097	67
2127	67.1
2158	67.3
2190	67.3
2221	67.4
2254	67.5
2287	67.5
2320	67.7
2354	67.8
2388	67.9
2423	68
2458	68.1
2494	68.2
2530	68.4
2567	68.5
2604	68.6
2642	68.8
2680	68.8
2719	69
2759	69
2799	69.2
2840	69.4
2881	69.5
2923	69.6
2965	69.7
3008	69.9
3052	70
3097	70.1
3142	70.3
3187	70.4
3234	70.5
3281	70.5
3328	70.7
3377	70.7
3426	70.7
3476	70.7
3526	70.7
3578	70.7
3630	70.7
3682	70.5
3736	70.5
3790	70.3
3846	70.2
3901	70
3958	69.8
4016	69.7
4074	69.6
4133	69.5
4194	69.2
4255	69.1
4316	68.9
4379	68.7
4443	68.5
4508	68.3
4573	68.1
4640	67.9
4707	67.9
4776	67.8
4845	67.7
4916	67.8
4987	67.8
5060	67.9
5133	68.1
5208	68.1
5284	68.3
5360	68.4
5438	68.4
5518	68.3
5598	68.1
5679	67.8
5762	67.2
5846	66.5
5931	66.1
6017	64.4
6104	63.2
6193	61.6
6283	59.6
6375	59.7
6467	63.9
6561	66.9
6657	71
6754	71
6852	70.3
6952	69.7
7053	69.2
7155	69
7259	69
7365	69
7472	69.2
7581	69.5
7691	69.9
7803	70.3
7916	70.6
8032	70.7
8148	70.5
8267	70.4
8387	69.4
8509	68.5
8633	67.5
8758	66.5
8886	65.5
9015	64.6
9146	63.7
9279	63
9414	62.5
9551	62.1
9690	61.9
9831	61.8
9974	61.5
10119	61.1
10266	60.5
10416	59.6
10567	59.3
10721	58.8
10877	58.4
11035	58.2
11196	58.1
11358	58
11524	58
11691	58.3
11861	58.8
12034	59.5
12209	60
12386	60.3
12567	60.5
12749	60.5
12935	60.4
13123	60.2
13314	60.1
13507	60
13704	59.8
13903	59.7
14105	59
14311	57.7
14519	56.1
14730	55.8
14944	55.1
15162	54.4
15382	54
15606	53.7
15833	53.6
16063	53.6
16297	53.7
16534	54.2
16774	54.5
17018	55.1
17266	55.7
17517	56.4
17772	57
18030	57.5
18293	59.1
18559	59.4
18829	59.2
19102	57.3
19380	53.9
20000	49
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:53 PM
peak	22.0Hz
