












Frequency	dB	Unweighted
19.5	70.9
19.8	71
20.1	71.1
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.3
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.5
23.2	71.5
23.5	71.5
23.8	71.5
24.2	71.5
24.5	71.5
24.9	71.5
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.7
27.2	71.9
27.5	71.9
28	72
28.4	72
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.4
50.5	72.3
51.3	72.3
52	72.3
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.4
56.7	72.4
57.5	72.3
58.4	72.3
59.2	72.3
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.2
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.2
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72.1
72.5	72.2
73.5	72.2
74.6	72.2
75.7	72.1
76.8	72.1
77.9	72.1
79.1	72
80.2	72
81.4	72
82.6	72
83.8	72.1
85	72.1
86.2	72.1
87.5	72.1
88.7	72
90	71.9
91.3	71.9
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.9
99.6	71.8
101	71.8
103	71.8
104	71.9
106	71.8
107	71.8
109	71.8
110	71.8
112	71.8
113	71.8
115	71.8
117	71.7
118	71.6
120	71.6
122	71.5
124	71.6
125	71.6
127	71.5
129	71.4
131	71.4
133	71.3
135	71.3
137	71.4
139	71.4
141	71.4
143	71.3
145	71.2
147	71.1
149	71.1
151	71.1
154	71
156	71
158	71
160	71
163	71
165	70.9
168	70.8
170	70.7
172	70.7
175	70.7
177	70.7
180	70.7
183	70.7
185	70.6
188	70.6
191	70.6
194	70.5
196	70.5
199	70.5
202	70.6
205	70.5
208	70.3
211	70.3
214	70.2
217	70.2
220	70.2
224	70.1
227	70.1
230	70
234	69.9
237	69.8
240	69.8
244	69.7
247	69.7
251	69.6
255	69.5
258	69.4
262	69.4
266	69.4
270	69.3
274	69.3
278	69.2
282	69.1
286	69.1
290	68.9
294	68.9
298	68.8
303	68.8
307	68.8
312	68.7
316	68.6
321	68.5
325	68.5
330	68.3
335	68.3
340	68.2
345	68.1
350	68.1
355	68
360	67.8
365	67.7
371	67.8
376	67.7
382	67.6
387	67.4
393	67.5
398	67.4
404	67.3
410	67.3
416	67.1
422	67.1
428	66.9
434	66.9
441	66.9
447	66.8
454	66.7
460	66.5
467	66.5
474	66.4
481	66.4
488	66.3
495	66.2
502	66.2
509	66
517	66
524	65.9
532	65.9
540	65.8
547	65.7
555	65.7
563	65.6
572	65.5
580	65.4
588	65.4
597	65.3
606	65.3
614	65.1
623	65.1
632	65.1
642	65
651	65
660	64.9
670	64.9
680	64.8
690	64.7
700	64.7
710	64.7
720	64.6
731	64.5
741	64.5
752	64.5
763	64.5
774	64.4
785	64.4
797	64.3
808	64.3
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.4
961	64.5
975	64.5
990	64.6
1004	64.7
1019	64.8
1033	64.8
1048	65
1064	65.1
1079	65.4
1095	65.5
1111	65.7
1127	65.8
1143	65.9
1160	66.2
1177	66.2
1194	66.5
1211	66.6
1229	66.9
1247	67
1265	67.1
1283	67.3
1302	67.4
1321	67.7
1340	67.7
1360	67.9
1379	68
1399	68.1
1420	68.2
1440	68.2
1461	68.4
1483	68.5
1504	68.6
1526	68.7
1548	68.7
1571	68.8
1594	68.8
1617	68.9
1640	68.9
1664	69.1
1688	69.1
1713	69.2
1738	69.3
1763	69.3
1789	69.4
1815	69.4
1841	69.5
1868	69.5
1895	69.6
1923	69.6
1951	69.7
1979	69.8
2008	69.8
2037	69.9
2067	69.9
2097	70
2127	70.1
2158	70.2
2190	70.2
2221	70.4
2254	70.4
2287	70.5
2320	70.7
2354	70.8
2388	71.1
2423	71.1
2458	71.4
2494	71.6
2530	71.9
2567	72.1
2604	72.1
2642	72.2
2680	72.1
2719	71.9
2759	71.8
2799	71.5
2840	71.3
2881	71.3
2923	71.1
2965	71
3008	70.9
3052	70.9
3097	70.8
3142	70.8
3187	70.7
3234	70.7
3281	70.6
3328	70.5
3377	70.4
3426	70.3
3476	70.2
3526	69.9
3578	69.8
3630	69.7
3682	69.5
3736	69.5
3790	69.3
3846	69.3
3901	69.2
3958	69.2
4016	69.2
4074	69.2
4133	69.2
4194	69.1
4255	69.1
4316	68.9
4379	68.8
4443	68.5
4508	68.3
4573	68
4640	67.7
4707	67.5
4776	66.9
4845	66.5
4916	66.2
4987	65.7
5060	65.4
5133	65
5208	64.8
5284	64.3
5360	64.1
5438	63.7
5518	63.5
5598	63.3
5679	63.3
5762	63.3
5846	63.4
5931	63.5
6017	63.9
6104	64.2
6193	64.5
6283	64.8
6375	65.2
6467	65.6
6561	65.8
6657	66.5
6754	67.2
6852	67.9
6952	68.6
7053	69.5
7155	70.4
7259	71.4
7365	72.3
7472	72.8
7581	72.8
7691	72.4
7803	71.7
7916	70.9
8032	70.1
8148	69.3
8267	68.9
8387	67.9
8509	67.2
8633	66.7
8758	67.2
8886	68.8
9015	70.5
9146	71.9
9279	72.8
9414	73.4
9551	73.6
9690	73.3
9831	72.5
9974	71.2
10119	69.8
10266	68.6
10416	66.7
10567	66.1
10721	64.9
10877	63.8
11035	62.8
11196	62
11358	61.4
11524	60.9
11691	60.6
11861	60.5
12034	60.6
12209	60.8
12386	61.2
12567	61.8
12749	62.6
12935	63.4
13123	64.7
13314	65.1
13507	66
13704	66.9
13903	67.7
14105	68.3
14311	68.6
14519	68.4
14730	68
14944	67.1
15162	66.1
15382	65
15606	64
15833	63.7
16063	64.1
16297	64.8
16534	67.5
16774	66.9
17018	63.6
17266	57.9
17517	52.7
17772	48.2
18030	44.1
18293	38.1
18559	37
18829	36.8
19102	35.5
19380	30.3
20000	24.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/3/20, 10:03 PM
peak	20.5Hz
