












Frequency	dB	Unweighted
19.5	65.7
19.8	65.7
20.1	65.8
20.3	65.9
20.6	66
20.9	66
21.2	66.1
21.6	66.2
21.9	66.2
22.2	66.3
22.5	66.3
22.8	66.4
23.2	66.4
23.5	66.5
23.8	66.6
24.2	66.7
24.5	66.8
24.9	66.8
25.3	66.8
25.6	66.8
26	66.8
26.4	66.8
26.8	66.8
27.2	66.9
27.5	66.9
28	66.9
28.4	67
28.8	67
29.2	67
29.6	67
30	67
30.5	67
30.9	67
31.4	67
31.8	67.1
32.3	67.1
32.8	67.1
33.2	67.1
33.7	67.1
34.2	67.1
34.7	67.1
35.2	67.2
35.7	67.3
36.2	67.4
36.8	67.4
37.3	67.4
37.9	67.4
38.4	67.3
39	67.3
39.5	67.3
40.1	67.3
40.7	67.3
41.3	67.4
41.9	67.4
42.5	67.4
43.1	67.4
43.7	67.4
44.4	67.5
45	67.5
45.7	67.6
46.3	67.6
47	67.6
47.7	67.6
48.4	67.6
49.1	67.6
49.8	67.6
50.5	67.6
51.3	67.6
52	67.6
52.8	67.6
53.5	67.6
54.3	67.6
55.1	67.6
55.9	67.6
56.7	67.6
57.5	67.7
58.4	67.7
59.2	67.6
60.1	67.6
61	67.6
61.8	67.6
62.7	67.6
63.7	67.6
64.6	67.7
65.5	67.7
66.5	67.7
67.4	67.6
68.4	67.5
69.4	67.5
70.4	67.5
71.5	67.5
72.5	67.5
73.5	67.5
74.6	67.6
75.7	67.5
76.8	67.5
77.9	67.5
79.1	67.5
80.2	67.5
81.4	67.5
82.6	67.5
83.8	67.5
85	67.5
86.2	67.5
87.5	67.5
88.7	67.5
90	67.5
91.3	67.4
92.7	67.4
94	67.4
95.4	67.5
96.8	67.5
98.2	67.4
99.6	67.4
101	67.3
103	67.3
104	67.3
106	67.3
107	67.2
109	67.3
110	67.3
112	67.3
113	67.4
115	67.4
117	67.4
118	67.3
120	67.2
122	67.2
124	67.3
125	67.3
127	67.2
129	67.2
131	67.2
133	67.2
135	67.1
137	67.1
139	67.1
141	67.1
143	67.1
145	67
147	66.9
149	66.9
151	66.9
154	66.9
156	66.8
158	66.8
160	66.9
