












Frequency	dB	Unweighted
19.5	68.6
19.8	68.7
20.1	68.7
20.3	68.8
20.6	68.8
20.9	68.9
21.2	68.9
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.1
23.2	69.1
23.5	69.2
23.8	69.3
24.2	69.3
24.5	69.3
24.9	69.4
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.7
27.2	69.8
27.5	69.8
28	69.9
28.4	69.9
28.8	69.9
29.2	70
29.6	70
30	70
30.5	70
30.9	70
31.4	70
31.8	70
32.3	70
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.3
38.4	70.3
39	70.3
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.4
46.3	70.5
47	70.5
47.7	70.6
48.4	70.6
49.1	70.6
49.8	70.5
50.5	70.6
51.3	70.6
52	70.6
52.8	70.6
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.7
66.5	70.7
67.4	70.6
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.7
87.5	70.7
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.6
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.5
101	70.6
103	70.6
104	70.7
106	70.6
107	70.6
109	70.6
110	70.6
112	70.7
113	70.7
115	70.6
117	70.6
118	70.5
120	70.5
122	70.5
124	70.6
125	70.6
127	70.5
129	70.5
131	70.4
133	70.4
135	70.5
137	70.5
139	70.5
141	70.5
143	70.5
145	70.5
147	70.4
149	70.4
151	70.4
154	70.4
156	70.3
158	70.3
160	70.3
163	70.3
165	70.4
168	70.4
170	70.3
172	70.3
175	70.3
177	70.3
180	70.3
183	70.3
185	70.3
188	70.3
191	70.3
194	70.3
196	70.3
199	70.3
202	70.3
205	70.3
208	70.2
211	70.2
214	70.1
217	70.1
220	70.2
224	70.2
227	70.2
230	70.1
234	70
237	70
240	70
244	70
247	70
251	69.9
255	69.9
258	69.9
262	69.9
266	69.9
270	69.8
274	69.8
278	69.8
282	69.7
286	69.7
290	69.7
294	69.7
298	69.7
303	69.7
307	69.6
312	69.6
316	69.5
321	69.5
325	69.5
330	69.4
335	69.4
340	69.4
345	69.4
350	69.4
355	69.4
360	69.3
365	69.2
371	69.2
376	69.2
382	69.2
387	69.1
393	69.1
398	69.1
404	69
410	69
416	68.9
422	68.9
