












Frequency	dB	Unweighted
19.5	64.8
19.8	64.8
20.1	64.9
20.3	64.9
20.6	64.9
20.9	64.9
21.2	64.9
21.6	65
21.9	65
22.2	65
22.5	65
22.8	65
23.2	65
23.5	65
23.8	65
24.2	65
24.5	65
24.9	65
25.3	65
25.6	65
26	65
26.4	65
26.8	65
27.2	64.9
27.5	64.9
28	64.9
28.4	64.9
28.8	64.9
29.2	64.9
29.6	64.9
30	64.9
30.5	64.9
30.9	64.8
31.4	64.8
31.8	64.8
32.3	64.8
32.8	64.8
33.2	64.8
33.7	64.8
34.2	64.8
34.7	64.8
35.2	64.8
35.7	64.8
36.2	64.8
36.8	64.8
37.3	64.8
37.9	64.8
38.4	64.8
39	64.8
39.5	64.7
40.1	64.7
40.7	64.7
41.3	64.7
41.9	64.7
42.5	64.7
43.1	64.6
43.7	64.6
44.4	64.5
45	64.5
45.7	64.5
46.3	64.5
47	64.5
47.7	64.4
48.4	64.4
49.1	64.4
49.8	64.4
50.5	64.4
51.3	64.3
52	64.3
52.8	64.2
53.5	64.2
54.3	64.2
55.1	64.2
55.9	64.1
56.7	64.1
57.5	64
58.4	63.9
59.2	63.9
60.1	63.8
61	63.7
61.8	63.6
62.7	63.5
63.7	63.4
64.6	63.3
65.5	63.3
66.5	63.2
67.4	63.2
68.4	63.1
69.4	63
70.4	62.9
71.5	62.8
72.5	62.6
73.5	62.4
74.6	62.2
75.7	62.1
76.8	62
77.9	61.8
79.1	61.7
80.2	61.6
81.4	61.5
82.6	61.6
83.8	61.7
85	61.8
86.2	62.2
87.5	62.4
88.7	62.8
90	63
91.3	63.1
92.7	63.2
94	63.3
95.4	63.3
96.8	63.3
98.2	63.3
99.6	63.3
101	63.3
103	63.3
104	63.3
106	63.3
107	63.2
109	63.2
110	63.2
112	63.1
113	63.1
115	63
117	63
118	63
120	63
122	62.9
124	62.9
125	62.9
127	62.9
129	62.8
131	62.8
133	62.7
135	62.7
137	62.7
139	62.7
141	62.7
143	62.6
145	62.6
147	62.6
149	62.5
151	62.5
154	62.4
156	62.4
158	62.4
160	62.3
163	62.3
165	62.2
168	62.2
170	62.2
172	62.1
175	62.1
177	62.1
180	62
183	62
185	61.9
188	61.9
191	61.8
194	61.8
196	61.8
199	61.7
202	61.7
205	61.6
208	61.6
211	61.6
214	61.5
217	61.5
220	61.5
224	61.4
227	61.4
230	61.4
234	61.4
237	61.3
240	61.3
244	61.3
247	61.3
251	61.2
255	61.3
258	61.2
262	61.2
266	61.2
270	61.2
274	61.2
278	61.2
282	61.2
286	61.2
290	61.2
294	61.2
298	61.2
303	61.2
307	61.2
312	61.2
316	61.2
321	61.2
325	61.2
330	61.2
335	61.1
340	61
345	60.9
350	60.8
355	60.7
360	60.6
365	60.5
371	60.4
376	60.3
382	60.3
387	60.2
393	60.2
398	60.3
404	60.2
410	60.3
416	60.3
422	60.3
428	60.4
434	60.4
441	60.4
447	60.5
454	60.5
460	60.6
467	60.6
474	60.6
481	60.6
488	60.5
495	60.5
502	60.5
509	60.5
517	60.4
524	60.4
532	60.3
540	60.2
547	60.2
555	60.2
563	60.2
572	60.1
580	60.1
588	60.1
597	60.2
606	60.2
614	60.4
623	60.4
632	60.5
642	60.6
651	60.7
660	60.8
670	60.9
680	61
690	61.1
700	61.2
710	61.2
720	61.2
731	61.3
741	61.3
752	61.3
763	61.3
774	61.3
785	61.2
797	61.3
808	61.2
820	61.2
832	61.2
844	61.1
856	60.9
869	60.9
882	60.7
894	60.6
907	60.5
921	60.3
934	60.3
948	60.1
961	60.1
975	60
990	60
1004	60
1019	60
1033	60
1048	60.2
1064	60.2
1079	60.3
1095	60.4
1111	60.6
1127	60.7
1143	60.7
1160	60.9
1177	61
1194	61.3
1211	61.3
1229	61.5
1247	61.6
1265	61.6
1283	61.8
1302	61.9
1321	62.1
1340	62.1
1360	62.3
1379	62.3
1399	62.5
1420	62.5
1440	62.6
1461	62.8
1483	62.8
1504	63
1526	63.1
1548	63.2
1571	63.3
1594	63.3
1617	63.4
1640	63.5
1664	63.5
1688	63.6
1713	63.6
1738	63.6
1763	63.6
1789	63.6
1815	63.7
1841	63.8
1868	63.8
1895	63.9
1923	64
1951	64.2
1979	64.2
2008	64.4
2037	64.5
2067	64.6
2097	64.8
2127	64.9
2158	65.1
2190	65.2
2221	65.4
2254	65.6
2287	65.6
2320	66
2354	66.1
2388	66.3
2423	66.4
2458	66.7
2494	66.8
2530	67.2
2567	67.4
2604	67.5
2642	67.9
2680	68
2719	68.3
2759	68.3
2799	68.5
2840	68.7
2881	68.7
2923	68.8
2965	68.8
