












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.5
20.6	71.5
20.9	71.5
21.2	71.6
21.6	71.6
21.9	71.6
22.2	71.6
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.7
45	71.7
45.7	71.7
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.8
52	71.8
52.8	71.8
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.6
58.4	71.6
59.2	71.5
60.1	71.5
61	71.5
61.8	71.4
62.7	71.4
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.3
69.4	71.2
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	71
82.6	71
83.8	71.1
85	71.1
86.2	71
87.5	70.9
88.7	70.9
90	70.9
91.3	70.8
92.7	70.8
94	70.8
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.7
103	70.7
104	70.8
106	70.7
107	70.6
109	70.5
110	70.5
112	70.6
113	70.6
115	70.5
117	70.4
118	70.4
120	70.4
122	70.4
124	70.4
125	70.4
127	70.3
129	70.3
131	70.2
133	70.1
135	70.2
137	70.3
139	70.3
141	70.2
143	70.1
145	70.1
147	70
149	70
151	70
154	69.9
156	69.9
158	69.9
160	70
163	69.9
165	69.8
168	69.8
170	69.8
172	69.8
175	69.7
177	69.7
180	69.7
183	69.7
185	69.7
188	69.7
191	69.7
194	69.6
196	69.6
199	69.7
202	69.7
205	69.6
208	69.5
211	69.5
214	69.4
217	69.4
220	69.4
224	69.4
227	69.3
230	69.4
234	69.3
237	69.2
240	69.1
244	69.1
247	69.1
251	69.1
255	69
258	68.9
262	69
266	69
270	68.9
274	68.9
278	68.8
282	68.8
286	68.7
290	68.7
294	68.6
298	68.6
303	68.6
307	68.6
312	68.5
316	68.4
321	68.3
325	68.3
330	68.2
335	68.2
340	68.2
345	68.2
350	68.1
355	68
360	67.9
365	67.8
371	67.9
376	67.8
382	67.7
387	67.5
393	67.6
398	67.5
404	67.4
410	67.4
416	67.4
422	67.3
428	67.2
434	67.1
441	67
447	66.9
454	66.9
460	66.8
467	66.7
474	66.6
481	66.6
488	66.5
495	66.5
502	66.4
509	66.2
517	66.2
524	66.1
532	66
540	65.9
547	65.8
555	65.8
563	65.6
572	65.6
580	65.5
588	65.4
597	65.3
606	65.2
614	65.1
623	65.1
632	65
642	64.9
651	64.9
660	64.8
670	64.7
680	64.7
690	64.6
700	64.5
710	64.5
720	64.4
731	64.4
741	64.4
752	64.4
763	64.3
774	64.3
785	64.3
797	64.3
808	64.3
820	64.3
832	64.3
844	64.3
856	64.4
869	64.5
882	64.5
894	64.6
907	64.6
921	64.8
934	64.8
948	65.1
961	65.2
975	65.4
990	65.5
1004	65.6
1019	65.8
1033	65.9
1048	66.2
1064	66.3
1079	66.8
1095	67
1111	67.3
1127	67.5
1143	67.6
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	69
1247	69.2
1265	69.2
1283	69.5
1302	69.6
1321	70
1340	70.1
1360	70.2
1379	70.3
1399	70.5
1420	70.6
1440	70.6
1461	70.8
1483	70.9
1504	71
1526	71
1548	71.1
1571	71.2
1594	71.2
1617	71.3
1640	71.3
1664	71.4
1688	71.4
1713	71.5
1738	71.5
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.8
1895	71.9
1923	71.9
1951	72.1
1979	72.2
2008	72.3
2037	72.5
2067	72.6
2097	72.8
2127	72.9
2158	73.2
2190	73.3
2221	73.5
2254	73.6
2287	73.7
2320	73.9
2354	74
2388	74.1
2423	74.1
2458	74.2
2494	74.1
2530	74.1
2567	74
2604	74
2642	73.8
2680	73.8
2719	73.6
2759	73.6
2799	73.4
2840	73.2
2881	73.2
2923	73
2965	72.9
3008	72.7
3052	72.6
3097	72.5
3142	72.3
3187	72.2
3234	72.1
3281	72.1
3328	72
3377	72
3426	71.9
3476	71.8
3526	71.5
3578	71.3
3630	71.1
3682	70.5
3736	70.3
3790	69.3
3846	69
3901	67.9
3958	67.2
4016	66.6
4074	66.1
4133	65.8
4194	65.4
4255	65.3
4316	65.3
4379	65.5
4443	65.7
4508	66
4573	66.4
4640	66.8
4707	67
4776	67.8
4845	68.3
4916	68.9
4987	69.6
5060	70.4
5133	71.3
5208	71.8
5284	73
5360	73.4
5438	74
5518	74.1
5598	74
5679	73.7
5762	73.3
5846	72.8
5931	72.6
6017	72
6104	71.6
6193	71.3
6283	70.9
6375	70.6
6467	70.3
6561	70.1
6657	69.7
6754	69.6
6852	69.5
6952	69.5
7053	69.6
7155	69.9
7259	70.2
7365	70.7
7472	71.2
7581	71.9
7691	72.7
7803	73.6
7916	74.6
8032	75.5
8148	76.2
8267	76.6
8387	77.2
8509	77.4
8633	77.3
8758	77.1
8886	76.5
9015	75.7
9146	74.5
9279	73.2
9414	71.8
9551	70.5
9690	69.3
9831	68.4
9974	67.6
10119	66.9
10266	66.3
10416	65.7
10567	65.6
10721	65.4
10877	65.2
11035	65.1
11196	64.9
11358	64.6
11524	64
11691	63.4
11861	62.6
12034	61.8
12209	61
12386	60.3
12567	59.7
12749	59.1
12935	58.6
13123	57.7
13314	57.4
13507	56.8
13704	56.2
13903	55.7
14105	55.4
14311	55.3
14519	55.6
14730	56
14944	56.8
15162	57.8
15382	59
15606	60.2
15833	60.5
16063	57
16297	54.4
16534	47
16774	45.5
17018	44.4
17266	46.2
17517	49.3
17772	52.6
18030	55.7
18293	57.8
18559	56.9
18829	53.9
19102	48.9
19380	42.1
20000	34.3
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:42 PM
peak	20.5Hz
