












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.2
20.3	73.3
20.6	73.3
20.9	73.3
21.2	73.3
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.5
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.4
29.2	73.4
29.6	73.4
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.1
32.3	73
32.8	73
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73
35.7	73
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.8
38.4	72.8
39	72.8
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.4
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.2
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72
54.3	71.9
55.1	71.9
55.9	71.7
56.7	71.7
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.4
61	71.4
61.8	71.2
62.7	71.2
63.7	71.1
64.6	71.1
65.5	71
66.5	71
67.4	70.9
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.8
73.5	70.7
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.4
79.1	70.3
80.2	70.2
81.4	70.2
82.6	70.1
83.8	70
85	70
86.2	69.9
87.5	69.9
88.7	69.9
90	69.8
91.3	69.8
92.7	69.8
94	69.6
95.4	69.5
96.8	69.5
98.2	69.4
99.6	69.4
101	69.3
103	69.2
104	69.1
106	69.1
107	69
109	68.9
110	68.9
112	68.8
113	68.8
115	68.7
117	68.7
118	68.6
120	68.5
122	68.5
124	68.4
125	68.4
127	68.3
129	68.2
131	68.1
133	68.1
135	68
137	68
139	67.9
141	67.9
143	67.8
145	67.8
147	67.7
149	67.6
151	67.6
154	67.5
156	67.5
158	67.4
160	67.4
163	67.3
165	67.3
168	67.2
170	67.2
172	67.1
175	67
177	67
180	67
183	66.9
185	66.9
188	66.8
191	66.8
194	66.7
196	66.7
199	66.7
202	66.6
205	66.5
208	66.5
211	66.4
214	66.4
217	66.4
220	66.4
224	66.3
227	66.3
230	66.2
234	66.1
237	66.1
240	66.1
244	66.1
247	66.1
251	66
255	66
258	66
262	65.9
266	65.9
270	65.9
274	65.9
278	65.8
282	65.8
286	65.8
290	65.8
294	65.8
298	65.7
303	65.7
307	65.7
312	65.7
316	65.7
321	65.7
325	65.6
330	65.6
335	65.6
340	65.6
345	65.6
350	65.6
355	65.6
360	65.6
365	65.6
371	65.6
376	65.6
382	65.6
387	65.6
393	65.6
398	65.5
404	65.5
410	65.5
416	65.5
422	65.5
428	65.6
434	65.5
441	65.5
447	65.5
454	65.5
460	65.5
467	65.5
474	65.4
481	65.5
488	65.5
495	65.5
502	65.4
509	65.4
517	65.4
524	65.3
532	65.3
540	65.3
547	65.3
555	65.2
563	65.2
572	65.1
580	65.1
588	65.1
597	65
606	65
614	64.8
623	64.8
632	64.8
642	64.7
651	64.6
660	64.5
670	64.5
680	64.4
690	64.4
700	64.2
710	64.1
720	64.1
731	63.9
741	63.9
752	63.7
763	63.7
774	63.5
785	63.5
797	63.4
808	63.3
820	63.2
832	63.1
844	63.1
856	62.9
869	62.8
882	62.7
894	62.7
907	62.6
921	62.6
934	62.5
948	62.4
961	62.4
975	62.4
990	62.4
1004	62.4
1019	62.4
1033	62.3
1048	62.3
1064	62.3
1079	62.3
1095	62.3
1111	62.4
1127	62.5
1143	62.5
1160	62.7
1177	62.7
1194	62.9
1211	63
1229	63.2
1247	63.2
1265	63.3
1283	63.4
1302	63.5
1321	63.6
1340	63.7
1360	63.7
1379	63.7
1399	63.5
1420	63.4
1440	63.4
1461	63.3
1483	63.3
1504	63.4
1526	63.5
1548	63.6
1571	63.6
1594	63.6
1617	63.8
1640	63.8
1664	63.9
1688	64
1713	64
1738	64.1
1763	64.2
1789	64.2
1815	64.2
1841	64.4
1868	64.4
1895	64.5
1923	64.5
1951	64.6
1979	64.7
2008	64.8
2037	64.8
2067	64.8
2097	64.9
2127	65
2158	65
2190	65.1
2221	65.1
2254	65.2
2287	65.2
2320	65.3
2354	65.3
2388	65.3
2423	65.4
2458	65.4
2494	65.4
2530	65.3
2567	65.3
2604	65.3
2642	65.2
2680	65.2
2719	65.1
2759	65.1
2799	65
2840	64.9
2881	64.9
2923	64.8
2965	64.7
3008	64.6
3052	64.5
3097	64.4
3142	64.3
3187	64.2
3234	64.1
3281	64
3328	63.9
3377	63.9
3426	63.8
3476	63.7
3526	63.7
3578	63.6
3630	63.6
3682	63.6
3736	63.6
3790	63.6
3846	63.6
3901	63.6
3958	63.7
4016	63.8
4074	63.9
4133	63.9
4194	64.1
4255	64.1
4316	64.3
4379	64.5
4443	64.7
4508	64.9
4573	65.1
4640	65.3
4707	65.4
4776	65.6
4845	65.8
4916	66
4987	66.1
5060	66.2
5133	66.2
5208	66.2
5284	66.1
5360	66.1
5438	65.8
5518	65.6
5598	65.3
5679	65
5762	64.7
5846	64.3
5931	64.2
6017	63.6
6104	63.3
6193	63
6283	62.8
6375	62.5
6467	62.3
6561	62.3
6657	62.1
6754	62
6852	62
6952	62
7053	62.1
7155	62.3
7259	62.6
7365	63
7472	63.5
7581	64
7691	64.6
7803	65.1
7916	65.3
8032	65.2
8148	64.5
8267	64.1
8387	62.2
8509	60.7
8633	59.3
8758	57.9
8886	56.7
9015	55.5
9146	54.4
9279	53.3
9414	52.4
9551	51.6
9690	50.8
9831	50.1
9974	49.5
10119	49
10266	48.6
10416	48
10567	47.9
10721	47.7
10877	47.6
11035	47.7
11196	47.8
11358	48.1
11524	48.6
11691	49.3
11861	50.3
12034	51.4
12209	52.7
12386	53.9
12567	54.9
12749	55.7
12935	56.1
13123	56.1
13314	55.9
13507	55.5
13704	55
13903	54.6
14105	54.3
14311	54.2
14519	53.8
14730	53.6
14944	52.9
15162	52.2
15382	51.6
15606	51.2
15833	50.9
16063	50.9
16297	51.1
16534	51.9
16774	52.4
17018	53.5
17266	54.6
17517	55.4
17772	55.5
18030	54.7
18293	52.9
18559	52.2
18829	50.8
19102	49.1
19380	46.8
20000	43.4
overall dB	93.6 dB
decay	Average
