













19.5	70.734
19.8	70.734
20.1	70.734
20.3	70.739
20.6	70.8345
20.9	70.914
21.2	70.963
21.6	71.041
21.9	71.0165
22.2	71.092
22.5	71.079
22.8	71.086
23.2	71.111
23.5	71.106
23.8	71.135
24.2	71.075
24.5	71.156
24.9	71.099
25.3	70.973
25.6	71.1525
26	70.829
26.4	71.1385
26.8	71.122
27.2	71.091
27.5	71.091
28	71.0695
28.4	71.1685
28.8	71.248
29.2	71.1975
29.6	71.217
30	71.272
30.5	71.28
30.9	71.2535
31.4	71.3365
31.8	71.3005
32.3	71.2495
32.8	71.279
33.2	71.3105
33.7	71.3305
34.2	71.3315
34.7	71.2035
35.2	71.2635
35.7	71.266
36.2	71.2153
36.8	71.2455
37.3	71.276
37.9	71.292
38.4	71.2295
39	71.2355
39.5	71.2613
40.1	71.284
40.7	71.303
41.3	71.4093
41.9	71.46
42.5	71.4653
43.1	71.433
43.7	71.4317
44.4	71.455
45	71.393
45.7	71.404
46.3	71.3517
47	71.4133
47.7	71.3617
48.4	71.368
49.1	71.3157
49.8	71.3087
50.5	71.321
51.3	71.264
52	71.2657
52.8	71.2813
53.5	71.2937
54.3	71.319
55.1	71.4073
55.9	71.4423
56.7	71.4503
57.5	71.464
58.4	71.4705
59.2	71.4153
60.1	71.4787
61	71.4257
61.8	71.4347
62.7	71.4223
63.7	71.2812
64.6	71.277
65.5	71.36
66.5	71.3073
67.4	71.3802
68.4	71.3965
69.4	71.3335
70.4	71.402
71.5	71.3425
72.5	71.2486
73.5	71.2267
74.6	71.1693
75.7	71.2512
76.8	71.2535
77.9	71.1778
79.1	71.1822
80.2	71.278
81.4	71.285
82.6	71.205
83.8	71.1026
85	71.0102
86.2	71.003
87.5	71.009
88.7	71.0096
90	71.0262
91.3	71.102
92.7	71.0488
94	71.106
95.4	71.04
96.8	71.0282
98.2	71.0292
99.6	71.0345
101	71.034
103	71.0313
104	70.9515
106	71.009
107	71.0115
109	70.867
110	70.8253
112	70.8236
113	70.8228
115	70.8244
117	70.8134
118	70.7166
120	70.6953
122	70.6307
124	70.6807
125	70.5757
127	70.4991
129	70.4933
131	70.4996
133	70.5749
135	70.5822
137	70.5677
139	70.4749
141	70.3934
143	70.3097
145	70.3111
147	70.3827
149	70.2869
151	70.1987
154	70.1971
156	70.2
158	70.2
160	70.2033
163	70.1966
165	70.0987
168	70.0148
170	69.9995
172	69.9843
175	69.9102
177	69.902
180	69.8901
183	69.8182
185	69.7677
188	69.6267
191	69.6777
194	69.6231
196	69.6014
199	69.5885
202	69.4973
205	69.3938
208	69.3077
211	69.2866
214	69.2092
217	69.1826
220	69.1054
224	69.096
227	69.0095
230	68.9051
234	68.8995
237	68.9871
240	68.9898
244	68.901
247	68.8041
251	68.7981
255	68.8023
258	68.7739
262	68.6171
266	68.5976
270	68.5957
274	68.5106
278	68.4129
282	68.4008
286	68.3858
290	68.2124
294	68.0898
298	68.0052
303	67.9903
307	67.896
312	67.8106
316	67.8008
321	67.7923
325	67.6899
330	67.6087
335	67.5818
340	67.4155
345	67.2988
350	67.2091
355	67.2018
360	67.1776
365	67.0167
371	66.9886
376	66.9113
382	66.8924
387	66.8014
393	66.7023
398	66.5905
404	66.5071
410	66.4875
416	66.4104
422	66.3875
428	66.3098
434	66.2882
441	66.2027
447	66.1097
454	66.0906
460	66.0128
467	65.9797
474	65.8242
481	65.789
488	65.7142
495	65.6931
502	65.5896
509	65.4141
517	65.3972
524	65.3901
532	65.311
540	65.2993
547	65.2874
555	65.209
563	65.1865
572	65.1103
580	65.1018
588	65.0768
597	64.9202
606	64.8871
614	64.8073
623	64.7984
632	64.8021
642	64.7917
651	64.7101
660	64.7003
670	64.6906
680	64.6124
690	64.5903
700	64.5115
710	64.4981
720	64.5
731	64.5016
741	64.4892
752	64.409
763	64.3983
774	64.4
785	64.3979
797	64.4095
808	64.4921
820	64.5017
832	64.4981
844	64.5094
856	64.6038
869	64.6922
882	64.702
894	64.6981
907	64.7084
921	64.7944
934	64.9098
948	65.0873
961	65.2058
975	65.2918
990	65.3036
1004	65.4248
1019	65.7532
1033	65.8273
1048	65.9843
1064	66.1348
1079	66.5602
1095	66.715
1111	66.886
1127	67.0082
1143	67.2125
1160	67.4854
1177	67.7298
1194	68.1573
1211	68.3403
1229	68.6719
1247	68.7996
1265	68.9314
1283	69.2592
1302	69.3417
1321	69.6751
1340	69.9058
1360	70.0868
1379	70.2268
1399	70.4749
1420	70.5081
1440	70.6352
1461	70.9638
1483	71.0256
1504	71.1774
1526	71.2218
1548	71.3926
1571	71.4906
1594	71.5194
1617	71.676
1640	71.7242
1664	71.8799
1688	71.912
1713	72
1738	72.0918
1763	72.1
1789	72.1076
1815	72.1995
1841	72.2924
1868	72.3018
1895	72.3
1923	72.3
1951	72.3
1979	72.3
2008	72.3
2037	72.3
2067	72.3
2097	72.3
2127	72.2982
2158	72.308
2190	72.399
2221	72.4907
2254	72.5112
2287	72.5897
2320	72.6036
2354	72.5909
2388	72.5117
2423	72.489
2458	72.4135
2494	72.3799
2530	72.2217
2567	72.1871
2604	72.1116
2642	72.0904
2680	71.9995
2719	71.9093
2759	71.8906
2799	71.8006
2840	71.71
2881	71.6885
2923	71.6116
2965	71.5898
3008	71.5007
3052	71.3977
3097	71.3098
3142	71.2905
3187	71.1995
3234	71.1115
3281	71.0792
3328	70.9242
3377	70.8675
3426	70.6361
3476	70.5599
3526	70.2197
3578	70.0099
3630	69.872
3682	69.5247
3736	69.2662
3790	68.834
3846	68.5594
3901	68.0299
3958	67.6837
4016	67.3066
4074	67.0205
4133	66.8562
4194	66.4453
4255	66.2666
4316	65.9194
4379	65.6938
4443	65.5061
4508	65.4079
4573	65.3884
4640	65.3079
4707	65.3061
4776	65.3959
4845	65.5096
4916	65.6861
4987	65.8174
5060	66.0968
5133	66.3871
5208	66.6285
5284	67.0723
5360	67.4321
5438	67.9904
5518	68.4981
5598	69.0085
5679	69.5939
5762	70.0976
5846	70.4799
5931	70.7297
6017	71.1787
6104	71.5068
6193	71.7951
6283	71.9928
6375	72.1114
6467	72.2855
6561	72.428
6657	72.783
6754	73.1151
6852	73.6042
6952	74.1947
7053	74.8069
7155	75.5009
7259	76.2081
7365	76.879
7472	77.3058
7581	77.5779
7691	77.4811
7803	76.9867
7916	76.1903
8032	75.1793
8148	74.0559
8267	73.2065
8387	71.7665
8509	70.7895
8633	70.0112
8758	69.3987
8886	68.9133
9015	68.5939
9146	68.3071
9279	68.0992
9414	67.8951
9551	67.589
9690	67.0922
9831	66.3803
9974	65.3974
10119	64.3025
10266	63.03
10416	61.4146
10567	60.6379
10721	59.607
10877	58.5038
11035	57.5133
11196	56.6973
11358	55.8965
11524	55.1082
11691	54.3931
11861	53.7107
12034	53.2084
12209	52.9101
12386	52.8022
12567	52.8006
12749	52.9148
12935	53.3363
13123	54.0405
13314	54.3367
13507	54.7882
13704	55.1987
13903	55.613
14105	56.2028
14311	57.0609
14519	58.3107
14730	58.8241
14944	59.1861
15162	59.2755
15382	58.8783
15606	57.9858
15833	56.5069
16063	54.4648
16297	53.5666
16534	52.2214
16774	51.7621
17018	51.4192
17266	51.3107
17517	51.5224
17772	52.1015
18030	52.9512
18293	54.0025
18559	54.1155
18829	53.8791
19102	53.1444
19380	51.7314
20000	49.9119
