220	67.1
224	67
227	67
230	67
234	67
237	66.9
240	66.9
244	66.9
247	66.9
251	66.9
255	66.9
258	66.9
262	66.8
266	66.8
270	66.7
274	66.8
278	66.8
282	66.8
286	66.7
290	66.8
294	66.8
298	66.7
303	66.7
307	66.8
312	66.8
316	66.7
321	66.6
325	66.6
330	66.6
335	66.7
340	66.7
345	66.7
350	66.6
355	66.6
360	66.7
365	66.7
371	66.7
376	66.7
382	66.7
387	66.6
393	66.7
398	66.7
404	66.7
410	66.7
416	66.7
422	66.7
428	66.7
434	66.7
441	66.7
447	66.7
454	66.7
460	66.7
467	66.7
474	66.9
481	66.8
488	66.9
495	66.9
502	66.9
509	66.9
517	66.9
524	67
532	66.9
540	66.8
547	66.8
555	66.9
563	67
572	67.1
580	67.2
588	67.2
597	67.2
606	67.2
614	67.3
623	67.3
632	67.2
642	67.3
651	67.3
660	67.4
670	67.4
680	67.3
690	67.4
700	67.4
710	67.5
720	67.5
731	67.5
741	67.5
752	67.6
763	67.5
774	67.5
785	67.5
797	67.5
808	67.5
820	67.5
832	67.5
844	67.5
856	67.5
869	67.5
882	67.5
894	67.6
907	67.6
921	67.6
934	67.6
948	67.7
961	67.7
975	67.8
990	67.8
1004	67.8
1019	67.8
1033	67.9
1048	68
1064	68.1
1079	68.3
1095	68.4
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	69
1194	69.3
1211	69.3
1229	69.6
1247	69.7
1265	69.7
1283	70
1302	70
1321	70.3
1340	70.4
1360	70.5
1379	70.6
1399	70.7
1420	70.8
1440	70.8
1461	71
1483	71
1504	71.2
1526	71.2
1548	71.2
1571	71.2
1594	71.2
1617	71.3
1640	71.3
1664	71.4
1688	71.4
1713	71.4
1738	71.4
1763	71.4
1789	71.4
1815	71.4
1841	71.4
1868	71.5
1895	71.5
1923	71.5
1951	71.5
1979	71.5
2008	71.5
2037	71.5
2067	71.5
2097	71.6
2127	71.6
2158	71.6
2190	71.6
2221	71.6
2254	71.6
2287	71.6
2320	71.7
2354	71.7
2388	71.7
2423	71.7
2458	71.7
2494	71.6
2530	71.7
2567	71.7
2604	71.7
2642	71.7
2680	71.7
2719	71.7
2759	71.7
2799	71.6
2840	71.6
2881	71.6
2923	71.6
2965	71.5
3008	71.4
3052	71.4
3097	71.3
3142	71.2
3187	71.1
3234	71
3281	70.9
3328	70.7
3377	70.7
3426	70.5
3476	70.4
3526	70.3
3578	70.2
3630	70.1
3682	70
3736	70
3790	69.9
3846	69.9
3901	69.8
3958	69.7
4016	69.7
4074	69.7
4133	69.7
4194	69.7
4255	69.7
4316	69.9
4379	70.1
4443	70.3
4508	70.6
4573	70.9
4640	71.3
4707	71.5
4776	71.9
4845	72.1
4916	72.2
4987	72.3
5060	72.2
5133	72.2
5208	72.1
5284	71.9
5360	71.8
5438	71.5
5518	71.3
5598	71.1
5679	70.9
5762	70.7
5846	70.5
5931	70.5
6017	70.3
6104	70.2
6193	70.1
6283	70.1
6375	70.1
6467	70.2
6561	70.2
6657	70.4
6754	70.6
6852	70.8
6952	71.1
7053	71.5
7155	71.8
7259	72.2
7365	72.6
7472	72.9
7581	73.2
7691	73.4
7803	73.5
7916	73.4
8032	73.2
8148	72.8
8267	72.6
8387	71.8
8509	71.2
8633	70.6
8758	69.9
8886	69.2
9015	68.5
9146	67.8
9279	67.1
9414	66.4
9551	65.9
9690	65.4
9831	65
9974	64.6
10119	64.4
10266	64.2
10416	64
10567	63.9
10721	63.8
10877	63.6
11035	63.5
11196	63.3
11358	63.1
11524	62.8
11691	62.4
11861	62.1
12034	61.7
12209	61.4
12386	61.2
12567	61.1
12749	61.1
12935	60.9
13123	60.6
13314	60.4
13507	60
13704	59.5
13903	58.8
14105	58.2
14311	57.7
14519	57.4
14730	57.6
14944	58.1
15162	58.9
15382	59.2
15606	57.9
15833	55
16063	49.5
16297	47.9
16534	43.3
16774	42.1
17018	40.1
17266	39
17517	38.9
17772	39.3
18030	40
18293	41.3
18559	41.8
18829	42.8
19102	43.5
19380	43.7
20000	42.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:10 PM
peak	20.5Hz
