












Frequency	dB	Unweighted
19.5	67.1
19.8	67.2
20.1	67.4
20.3	67.5
20.6	67.6
20.9	67.7
21.2	67.7
21.6	67.8
21.9	67.9
22.2	68
22.5	68
22.8	68.2
23.2	68.2
23.5	68.2
23.8	68.4
24.2	68.4
24.5	68.5
24.9	68.5
25.3	68.6
25.6	68.7
26	68.8
26.4	68.8
26.8	68.8
27.2	68.9
27.5	68.9
28	68.9
28.4	68.9
28.8	69
29.2	69
29.6	69
30	69
30.5	69
30.9	69.1
31.4	69.1
31.8	69.1
32.3	69.1
32.8	69.2
33.2	69.3
33.7	69.3
34.2	69.4
34.7	69.4
35.2	69.4
35.7	69.4
36.2	69.5
36.8	69.5
37.3	69.6
37.9	69.6
38.4	69.6
39	69.6
39.5	69.6
40.1	69.7
40.7	69.7
41.3	69.8
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.7
45	69.7
45.7	69.7
46.3	69.8
47	69.9
47.7	69.9
48.4	69.9
49.1	70
49.8	70
50.5	70.1
51.3	70.1
52	70.1
52.8	70
53.5	70
54.3	70
55.1	70
55.9	70
56.7	70
57.5	70.1
58.4	70.1
59.2	70.1
60.1	70
61	70
61.8	70
62.7	70
63.7	70.1
64.6	70.1
65.5	70.1
66.5	70.1
67.4	70.1
68.4	70.1
69.4	70.1
70.4	70.1
71.5	70.1
72.5	70.2
73.5	70.2
74.6	70.2
75.7	70.2
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70.1
81.4	70.1
82.6	70.2
83.8	70.2
85	70.2
86.2	70.2
87.5	70.2
88.7	70.1
90	70.1
91.3	70.1
92.7	70.1
94	70.1
95.4	70.1
96.8	70.1
98.2	70.1
99.6	70.1
101	70.1
103	70.1
104	70.2
106	70.2
107	70.1
109	70.1
110	70.1
112	70.1
113	70.1
115	70.1
117	70.1
118	70.1
120	70.1
122	70.1
124	70.1
125	70.1
127	70
129	70
131	70
133	70
135	70
137	70
139	70.1
141	70.1
143	70.1
145	70
147	69.9
149	69.9
151	69.9
154	69.9
156	69.8
158	69.9
160	69.9
163	69.9
165	69.9
168	69.9
170	69.8
172	69.9
175	69.8
177	69.8
180	69.8
183	69.8
185	69.9
188	69.8
191	69.8
194	69.8
196	69.8
199	69.9
202	69.9
205	69.8
208	69.7
211	69.8
214	69.8
217	69.7
220	69.7
224	69.7
227	69.7
230	69.6
234	69.6
237	69.6
240	69.5
244	69.5
247	69.5
251	69.4
255	69.4
258	69.4
262	69.4
266	69.4
270	69.3
274	69.3
278	69.3
282	69.3
286	69.3
290	69.2
294	69.2
298	69.2
303	69.1
307	69.2
312	69.2
316	69.1
321	69
325	68.9
330	68.8
335	68.9
340	68.9
345	68.9
350	68.8
355	68.8
360	68.6
365	68.7
371	68.7
376	68.6
382	68.6
387	68.4
393	68.5
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.1
434	68.2
441	68.2
447	68.1
454	68
460	67.9
467	67.9
474	67.9
481	67.8
488	67.8
495	67.8
502	67.7
509	67.6
517	67.6
524	67.6
532	67.5
540	67.5
547	67.5
555	67.4
563	67.3
572	67.3
580	67.3
588	67.3
597	67.2
606	67.2
614	67.2
623	67.2
632	67.1
642	67.2
651	67.1
660	67.2
670	67.1
680	67.1
690	67.1
700	67.2
710	67.2
720	67.3
731	67.3
741	67.3
752	67.5
763	67.5
774	67.6
785	67.7
797	67.8
808	67.9
820	68
832	68.2
844	68.2
856	68.5
869	68.6
882	68.8
894	68.9
907	69
921	69.2
934	69.3
948	69.6
961	69.7
975	70
990	70.1
1004	70.1
1019	70.4
1033	70.5
1048	70.7
1064	70.8
1079	71.2
1095	71.3
1111	71.6
1127	71.7
1143	71.8
1160	72.1
1177	72.2
1194	72.5
1211	72.6
1229	72.9
1247	73
1265	73
1283	73.2
1302	73.3
1321	73.6
1340	73.6
1360	73.8
1379	73.8
1399	74
1420	74
1440	74.1
1461	74.3
1483	74.3
1504	74.4
1526	74.5
1548	74.5
1571	74.6
1594	74.6
1617	74.7
1640	74.7
1664	74.8
1688	74.9
1713	74.9
1738	75
1763	75
1789	75
1815	75
1841	75
1868	75
1895	75
1923	74.9
1951	74.8
1979	74.8
2008	74.6
2037	74.4
2067	74.3
2097	74.1
2127	74
2158	73.7
2190	73.6
2221	73.3
2254	73.2
2287	73.1
2320	72.7
2354	72.6
2388	72.4
2423	72.3
2458	72.1
2494	72.1
2530	71.9
2567	71.9
2604	71.9
2642	71.9
2680	71.9
2719	72
2759	72
2799	72.1
2840	72.3
2881	72.3
2923	72.6
2965	72.7
3008	73
3052	73.1
3097	73.5
3142	73.7
3187	73.9
3234	74
3281	74.1
3328	74.1
3377	74.1
3426	73.9
3476	73.8
3526	73.3
3578	72.8
3630	72.6
3682	71.8
3736	71.5
3790	70.6
3846	70.2
3901	69.3
3958	68.7
4016	68.1
4074	67.6
4133	67.3
4194	66.5
4255	66.3
4316	65.6
4379	65.3
4443	65
4508	64.8
4573	64.6
4640	64.6
4707	64.6
4776	64.6
4845	64.5
4916	64.4
4987	64.2
5060	64
5133	63.8
5208	63.8
5284	63.8
5360	63.9
5438	64.3
5518	64.7
5598	65.2
5679	65.8
5762	66.5
5846	67.4
5931	67.8
6017	69.2
6104	70.1
6193	70.8
6283	71.3
6375	71.7
6467	71.8
6561	71.8
6657	71.1
6754	70.2
6852	69.2
6952	68.8
7053	68.9
7155	68.8
7259	68.6
7365	68.6
7472	68.8
7581	69
7691	69.4
7803	69.9
7916	70.3
8032	70.7
8148	70.9
8267	71
8387	70.6
8509	69.9
8633	69
8758	68
8886	67
9015	66.2
9146	65.9
9279	65.8
9414	65.6
9551	65.2
9690	64.4
9831	63.2
9974	61.4
10119	59.9
10266	60
10416	60.4
10567	59.6
10721	57.9
10877	56.1
11035	54.7
11196	53.8
11358	53.5
11524	53.6
11691	54.3
11861	55.2
12034	56.3
12209	57.6
12386	58.8
12567	59.9
12749	61
12935	61.8
13123	62.8
13314	63
13507	63.4
13704	63.7
13903	63.9
14105	64.2
14311	64.4
14519	65
14730	65.3
14944	65.7
15162	66.1
15382	66.3
15606	66.1
15833	65.4
16063	64
16297	63.5
16534	62
16774	61.6
17018	61
17266	60.5
17517	60.3
17772	60.4
18030	60.8
18293	62.1
18559	62.8
18829	64.1
19102	64.4
19380	63
20000	59.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 6:09 PM
peak	26.4Hz
