













19.5	69.008
19.8	69.008
20.1	69.008
20.3	68.961
20.6	69.1225
20.9	69.181
21.2	69.156
21.6	69.231
21.9	69.294
22.2	69.392
22.5	69.379
22.8	69.39
23.2	69.338
23.5	69.406
23.8	69.436
24.2	69.372
24.5	69.456
24.9	69.4945
25.3	69.468
25.6	69.583
26	69.329
26.4	69.639
26.8	69.619
27.2	69.662
27.5	69.591
28	69.641
28.4	69.771
28.8	69.848
29.2	69.7975
29.6	69.817
30	69.872
30.5	69.88
30.9	69.8515
31.4	69.945
31.8	69.9985
32.3	69.9535
32.8	69.982
33.2	69.936
33.7	70.0095
34.2	70.0345
34.7	69.9035
35.2	69.9635
35.7	69.966
36.2	69.9127
36.8	69.9635
37.3	70.072
37.9	70.1
38.4	70.1175
39	70.1385
39.5	70.1613
40.1	70.186
40.7	70.2025
41.3	70.2267
41.9	70.258
42.5	70.2653
43.1	70.233
43.7	70.2317
44.4	70.255
45	70.1913
45.7	70.205
46.3	70.227
47	70.2323
47.7	70.2703
48.4	70.357
49.1	70.2423
49.8	70.2843
50.5	70.24
51.3	70.2497
52	70.2673
52.8	70.2813
53.5	70.2953
54.3	70.3137
55.1	70.3237
55.9	70.3397
56.7	70.3523
57.5	70.357
58.4	70.283
59.2	70.214
60.1	70.2788
61	70.224
61.8	70.2482
62.7	70.3277
63.7	70.2698
64.6	70.279
65.5	70.36
66.5	70.3073
67.4	70.3787
68.4	70.4062
69.4	70.4143
70.4	70.4115
71.5	70.3452
72.5	70.4236
73.5	70.431
74.6	70.3578
75.7	70.3736
76.8	70.4455
77.9	70.388
79.1	70.4622
80.2	70.4754
81.4	70.3902
82.6	70.3086
83.8	70.2886
85	70.2202
86.2	70.3066
87.5	70.4022
88.7	70.4132
90	70.4154
91.3	70.4198
92.7	70.4328
94	70.5076
95.4	70.44
96.8	70.4282
98.2	70.4275
99.6	70.4445
101	70.5417
103	70.616
104	70.4505
106	70.4237
107	70.4423
109	70.5077
110	70.5312
112	70.5173
113	70.4222
115	70.4179
117	70.426
118	70.517
120	70.5161
122	70.5131
124	70.507
125	70.4773
127	70.4004
129	70.3932
131	70.3996
133	70.4749
135	70.4809
137	70.4727
139	70.4663
141	70.4886
143	70.5
145	70.5
147	70.5
149	70.4979
151	70.518
154	70.5867
156	70.596
158	70.5262
160	70.5998
163	70.6026
165	70.6023
168	70.6006
170	70.517
172	70.4989
175	70.5
177	70.5
180	70.5
183	70.4991
185	70.5144
188	70.5915
191	70.6037
194	70.5976
196	70.5063
199	70.4963
202	70.5121
205	70.5907
208	70.6156
211	70.6805
214	70.6109
217	70.5826
220	70.5032
224	70.4963
227	70.5067
230	70.5931
234	70.6005
237	70.5146
240	70.4986
244	70.4986
247	70.5144
251	70.5933
255	70.5971
258	70.5082
262	70.4981
266	70.5
270	70.5
274	70.5
278	70.5
282	70.5
286	70.5
290	70.5019
294	70.4856
298	70.4012
303	70.4088
307	70.4822
312	70.4155
316	70.3961
321	70.4109
325	70.4789
330	70.4098
335	70.3892
340	70.3111
345	70.2963
350	70.3083
355	70.3915
360	70.3903
365	70.3094
371	70.291
376	70.2073
382	70.2044
387	70.2927
393	70.292
398	70.223
404	70.28
410	70.2103
416	70.1983
422	70.2019
428	70.1872
434	70.1056
441	70.0964
447	70.1118
454	70.1807
460	70.1104
467	70.0998
474	70.0927
481	70.0128
488	69.9979
495	70.0017
502	69.9897
509	69.9079
517	69.8978
524	69.9
532	69.9017
540	69.893
547	69.8105
555	69.7838
563	69.7208
572	69.7812
580	69.7017
588	69.6061
597	69.6
606	69.5911
614	69.5073
623	69.4984
632	69.5021
642	69.4934
651	69.4
660	69.3062
670	69.2999
680	69.2936
690	69.2042
700	69.1094
710	69.0981
720	69.102
731	69.0935
741	68.9983
752	68.9089
763	68.888
774	68.8106
785	68.787
797	68.7097
808	68.7005
820	68.6894
832	68.6109
844	68.5872
856	68.5074
869	68.4981
882	68.5
894	68.5019
907	68.4896
921	68.4108
934	68.3963
948	68.4084
961	68.4911
975	68.5017
990	68.4984
1004	68.5088
1019	68.587
1033	68.611
1048	68.7002
1064	68.7984
1079	68.9002
1095	68.9985
1111	69.0984
1127	69.1983
1143	69.3124
1160	69.489
1177	69.6103
1194	69.7885
1211	69.914
1229	70.0925
1247	70.1901
1265	70.2198
1283	70.3892
1302	70.5132
1321	70.6784
1340	70.723
1360	70.8757
1379	70.9251
1399	71.0834
1420	71.1002
1440	71.12
1461	71.2911
1483	71.4025
1504	71.4905
1526	71.5119
1548	71.5911
1571	71.6001
1594	71.6071
1617	71.6959
1640	71.8135
1664	71.9797
1688	72.0244
1713	72.1774
1738	72.2225
1763	72.3791
1789	72.4095
1815	72.5089
1841	72.6812
1868	72.7135
1895	72.7871
1923	72.82
1951	72.9777
1979	73.0134
2008	73.0901
2037	73.1018
2067	73.1
2097	73.1
2127	73.1
2158	73.1
2190	73.1
2221	73.1
2254	73.1018
2287	73.0909
2320	73.0136
2354	72.98
2388	72.8236
2423	72.7781
2458	72.6236
2494	72.5798
2530	72.4106
2567	72.3098
2604	72.2808
2642	72.1119
2680	71.9959
2719	71.9093
2759	71.8906
2799	71.8006
2840	71.71
2881	71.6885
2923	71.6116
2965	71.588
3008	71.5091
3052	71.4982
3097	71.5
3142	71.4982
3187	71.5099
3234	71.5901
3281	71.6001
3328	71.6083
3377	71.7001
3426	71.7904
3476	71.8114
3526	71.8906
3578	71.9019
3630	71.9
3682	71.9019
3736	71.8901
3790	71.8092
3846	71.7981
3901	71.7982
3958	71.8079
4016	71.898
4074	72.0021
4133	72.0925
4194	72.1019
4255	72.1018
4316	72.0936
4379	71.9936
4443	71.802
4508	71.6028
4573	71.39
4640	71.1152
4707	70.8707
4776	70.423
4845	70.0984
4916	69.7919
4987	69.4098
5060	69.0976
5133	68.8111
5208	68.5774
5284	68.2333
5360	68.0674
5438	67.709
5518	67.4069
5598	67.1986
5679	66.9994
5762	66.7983
5846	66.6119
5931	66.4795
6017	66.2213
6104	66.0842
6193	65.9189
6283	65.8884
6375	65.8001
6467	65.7077
6561	65.6982
6657	65.6982
6754	65.7078
6852	65.7982
6952	65.8997
7053	65.9999
7155	66.1004
7259	66.204
7365	66.2862
7472	66.1973
7581	65.9941
7691	65.696
7803	65.4197
7916	65.4068
8032	65.6155
8148	65.9653
8267	66.2801
8387	67.2605
8509	68.1115
8633	69.0131
8758	70.1062
8886	71.3073
9015	72.6027
9146	73.9034
9279	75.0874
9414	75.8687
9551	75.957
9690	75.2815
9831	74.2014
9974	73.11
10119	72.2121
10266	71.476
10416	70.7526
10567	70.4803
10721	70.0813
10877	69.2751
11035	67.9846
11196	66.2803
11358	64.1949
11524	61.9975
11691	59.8158
11861	57.9009
12034	56.2131
12209	54.8199
12386	53.8083
12567	53.1091
12749	52.7206
12935	52.8524
13123	53.5434
13314	54.0576
13507	55.1129
13704	56.5021
13903	58.0089
14105	59.6041
14311	61.2208
14519	62.5893
14730	62.5906
14944	61.7566
15162	60.0591
15382	57.4634
15606	54.1945
15833	50.5104
16063	46.876
16297	45.8968
16534	45.0641
16774	44.4194
17018	42.9771
17266	40.9965
17517	38.9107
17772	37.0222
18030	35.3486
18293	33.7264
18559	33.2455
18829	32.7195
19102	32.3035
19380	32.0101
20000	31.7475
