













19.5	70.701
19.8	70.701
20.1	70.701
20.3	70.738
20.6	70.9
20.9	70.904
21.2	70.972
21.6	71.112
21.9	71.212
22.2	71.378
22.5	71.279
22.8	71.369
23.2	71.418
23.5	71.506
23.8	71.5595
24.2	71.576
24.5	71.656
24.9	71.692
25.3	71.664
25.6	71.8735
26	71.629
26.4	71.863
26.8	71.905
27.2	71.965
27.5	71.891
28	71.941
28.4	72.071
28.8	72.148
29.2	72.0975
29.6	72.117
30	72.1685
30.5	72.18
30.9	72.236
31.4	72.3475
31.8	72.3985
32.3	72.3505
32.8	72.379
33.2	72.4125
33.7	72.5125
34.2	72.5335
34.7	72.4055
35.2	72.5435
35.7	72.488
36.2	72.504
36.8	72.543
37.3	72.5905
37.9	72.682
38.4	72.63
39	72.632
39.5	72.749
40.1	72.776
40.7	72.718
41.3	72.807
41.9	72.8585
42.5	72.877
43.1	72.9285
43.7	72.9333
44.4	72.955
45	72.893
45.7	72.905
46.3	72.844
47	72.8303
47.7	72.8683
48.4	72.962
49.1	72.9183
49.8	72.9087
50.5	72.921
51.3	72.864
52	72.8657
52.8	72.8813
53.5	72.8953
54.3	72.9137
55.1	72.9237
55.9	72.9398
56.7	72.9503
57.5	72.964
58.4	72.9705
59.2	72.9153
60.1	72.9765
61	72.9333
61.8	73.025
62.7	73.0333
63.7	72.9688
64.6	72.9663
65.5	72.968
66.5	72.9
67.4	72.8995
68.4	72.9915
69.4	73.0245
70.4	73.1025
71.5	73.0453
72.5	73.0362
73.5	73.03
74.6	72.9595
75.7	72.9578
76.8	72.965
77.9	72.9697
79.1	72.9784
80.2	72.9862
81.4	72.9802
82.6	72.9166
83.8	72.9782
85	72.912
86.2	72.9138
87.5	73.0004
88.7	73.0132
90	73.0172
91.3	73.0136
92.7	72.9463
94	73.006
95.4	72.94
96.8	72.9294
98.2	72.9218
99.6	72.8437
101	72.8302
103	72.831
104	72.8317
106	72.8322
107	72.8183
109	72.7465
110	72.8202
112	72.8206
113	72.7222
115	72.7201
117	72.7197
118	72.7151
120	72.715
122	72.7131
124	72.707
125	72.6773
127	72.5979
129	72.6107
131	72.6757
133	72.6036
135	72.5764
137	72.5727
139	72.5662
141	72.59
143	72.5936
145	72.513
147	72.4832
149	72.4242
151	72.4999
154	72.5036
156	72.4937
158	72.4262
160	72.5032
163	72.498
165	72.409
168	72.3973
170	72.3915
172	72.2842
175	72.2186
177	72.2764
180	72.2045
183	72.2009
185	72.2925
188	72.3038
191	72.2973
194	72.218
196	72.1078
199	72.085
202	72.0093
205	71.9886
208	71.8932
211	71.8198
214	71.879
217	71.8079
220	71.7989
224	71.801
227	71.7945
230	71.6988
234	71.6128
237	71.5996
240	71.5886
244	71.501
247	71.4041
251	71.3981
255	71.4023
258	71.3739
262	71.2189
266	71.1882
270	71.1139
274	71.0916
278	71.0204
282	71.0852
286	71.0958
290	71
294	70.9075
298	70.8846
303	70.8117
307	70.7899
312	70.7069
316	70.6092
321	70.5887
325	70.5054
330	70.5025
335	70.4821
340	70.3221
345	70.2978
350	70.2934
355	70.2019
360	70.0972
365	69.993
371	69.9183
376	69.979
382	69.9162
387	69.8904
393	69.8062
398	69.6758
404	69.5139
410	69.4858
416	69.4104
422	69.3875
428	69.3098
434	69.2882
441	69.2027
447	69.1097
454	69.092
460	68.9993
467	68.8979
474	68.8107
481	68.7911
488	68.7142
495	68.6915
502	68.5999
509	68.5082
517	68.4918
524	68.4012
532	68.3013
540	68.2125
547	68.1878
555	68.0965
563	67.9952
572	67.9001
580	67.8084
588	67.8004
597	67.7926
606	67.7037
614	67.5931
623	67.5076
632	67.4889
642	67.4019
651	67.31
660	67.289
670	67.1999
680	67.1121
690	67.0827
700	66.9245
710	66.8863
720	66.8084
731	66.8011
741	66.7783
752	66.6198
763	66.5862
774	66.5087
785	66.4984
797	66.5017
808	66.4881
820	66.4101
832	66.3881
844	66.3088
856	66.3004
869	66.2914
882	66.2118
894	66.1964
907	66.2104
921	66.2892
934	66.3018
948	66.2984
961	66.3114
975	66.392
990	66.3989
1004	66.4177
1019	66.5755
1033	66.6146
1048	66.6841
1064	66.7348
1079	67.0698
1095	67.2045
1111	67.2984
1127	67.3965
1143	67.525
1160	67.7683
1177	67.8315
1194	68.0769
1211	68.2157
1229	68.3925
1247	68.4901
1265	68.5198
1283	68.6892
1302	68.8114
1321	68.9894
1340	69.102
1360	69.1986
1379	69.3015
1399	69.404
1420	69.4887
1440	69.5236
1461	69.681
1483	69.7128
1504	69.7888
1526	69.8101
1548	69.9015
1571	69.9905
1594	70.0107
1617	70.088
1640	70.1121
1664	70.189
1688	70.2123
1713	70.2887
1738	70.3095
1763	70.4001
1789	70.4902
1815	70.5113
1841	70.5888
1868	70.6118
1895	70.6908
1923	70.7001
1951	70.7093
1979	70.7904
2008	70.8019
2037	70.8
2067	70.8
2097	70.8
2127	70.8
2158	70.8
2190	70.8017
2221	70.7897
2254	70.7114
2287	70.6908
2320	70.6043
2354	70.492
2388	70.3124
2423	70.19
2458	70.0123
2494	69.89
2530	69.7105
2567	69.6007
2604	69.4888
2642	69.3213
2680	69.2783
2719	69.1143
2759	68.9802
2799	68.7203
2840	68.5987
2881	68.4906
2923	68.31
2965	68.1974
3008	68.099
3052	67.9996
3097	67.8987
3142	67.8064
3187	67.8081
3234	67.8884
3281	67.9113
3328	67.987
3377	68.0193
3426	68.1869
3476	68.3113
3526	68.4929
3578	68.5904
3630	68.6208
3682	68.7757
3736	68.8331
3790	69.0667
3846	69.132
3901	69.3783
3958	69.512
4016	69.6996
4074	69.889
4133	70.0222
4194	70.2744
4255	70.4314
4316	70.7725
4379	70.9077
4443	70.994
4508	70.996
4573	70.8938
4640	70.7127
4707	70.449
4776	69.7318
4845	69.087
4916	68.4107
4987	67.8044
5060	67.3043
5133	66.9098
5208	66.7118
5284	66.6838
5360	66.7576
5438	67.39
5518	68.1012
5598	68.9121
5679	69.9013
5762	70.901
5846	71.7518
5931	72.2588
6017	73.0392
6104	73.3011
6193	73.2894
6283	73.093
6375	72.808
6467	72.6073
6561	72.488
6657	72.3061
6754	72.2138
6852	72.2945
6952	72.4074
7053	72.5943
7155	72.815
7259	73.204
7365	73.7048
7472	74.3057
7581	75.0023
7691	75.8167
7803	76.7879
7916	77.7185
8032	78.6817
8148	79.385
8267	79.6793
8387	79.4665
8509	78.6873
8633	77.5964
8758	76.3941
8886	75.2126
9015	74.1985
9146	73.3077
9279	72.6041
9414	72.115
9551	71.9099
9690	71.9018
9831	71.8853
9974	71.5762
10119	70.7907
10266	69.2409
10416	66.4968
10567	64.8612
10721	62.4254
10877	59.9117
11035	57.7199
11196	56.0365
11358	55.0217
11524	54.6286
11691	54.8212
11861	55.3957
12034	55.9956
12209	56.4881
12386	56.7984
12567	56.9994
12749	57.0892
12935	56.8499
13123	56.159
13314	55.7528
13507	54.9967
13704	54.1033
13903	53.3133
14105	52.814
14311	52.7411
14519	53.1739
14730	53.6336
14944	54.4015
15162	55.1886
15382	55.5464
15606	54.8644
15833	52.5182
16063	48.0666
16297	46.3348
16534	44.7767
16774	44.7603
17018	45.0102
17266	45.2851
17517	45.5237
17772	45.9883
18030	46.6751
18293	47.9195
18559	48.7577
18829	50.0054
19102	51.3613
19380	52.2303
20000	52.5316
