












Frequency	dB	Unweighted
19.5	67.5
19.8	67.5
20.1	67.7
20.3	67.7
20.6	67.8
20.9	67.9
21.2	67.9
21.6	68.1
21.9	68.1
22.2	68.2
22.5	68.2
22.8	68.3
23.2	68.4
23.5	68.4
23.8	68.5
24.2	68.5
24.5	68.7
24.9	68.7
25.3	68.8
25.6	68.8
26	69
26.4	69
26.8	69
27.2	69.2
27.5	69.2
28	69.3
28.4	69.3
28.8	69.4
29.2	69.4
29.6	69.4
30	69.5
30.5	69.6
30.9	69.6
31.4	69.6
31.8	69.7
32.3	69.7
32.8	69.7
33.2	69.8
33.7	69.8
34.2	69.9
34.7	69.9
35.2	69.9
35.7	69.9
36.2	70
36.8	70
37.3	70
37.9	70.1
38.4	70.1
39	70.1
39.5	70.1
40.1	70.2
40.7	70.2
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.3
43.7	70.2
44.4	70.2
45	70.2
45.7	70.3
46.3	70.4
47	70.4
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.5
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.6
69.4	70.6
70.4	70.7
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.6
79.1	70.6
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.6
87.5	70.7
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.6
95.4	70.6
96.8	70.6
98.2	70.5
99.6	70.5
101	70.5
103	70.5
104	70.5
106	70.5
107	70.5
109	70.5
110	70.5
112	70.5
113	70.6
115	70.5
117	70.5
118	70.4
120	70.4
122	70.5
124	70.5
125	70.5
127	70.4
129	70.4
131	70.3
133	70.3
135	70.3
137	70.4
139	70.4
141	70.4
143	70.3
145	70.3
147	70.2
149	70.2
151	70.2
154	70.2
156	70.2
158	70.2
160	70.2
163	70.2
165	70.1
168	70.1
170	70.1
172	70.1
175	70.1
177	70.1
180	70
183	70
185	70
188	70
191	70
194	70
196	69.9
199	70
202	70
205	69.9
208	69.9
211	69.9
214	69.8
217	69.8
220	69.8
224	69.8
227	69.8
230	69.7
234	69.7
237	69.7
240	69.6
244	69.6
247	69.6
251	69.5
255	69.5
258	69.5
262	69.5
266	69.5
270	69.5
274	69.4
278	69.4
282	69.3
286	69.3
290	69.3
294	69.3
298	69.3
303	69.3
307	69.2
312	69.2
316	69.1
321	69.1
325	69.1
330	69.1
335	69
340	68.9
345	68.9
350	68.9
355	68.9
360	68.8
365	68.8
371	68.8
376	68.7
382	68.7
387	68.7
393	68.7
398	68.6
404	68.6
410	68.6
416	68.5
422	68.5
428	68.4
434	68.4
441	68.4
447	68.4
454	68.3
460	68.3
467	68.3
474	68.2
481	68.2
488	68.1
495	68.1
502	68.1
509	68.1
517	68
524	68
532	68
540	67.9
547	67.9
555	67.9
563	67.8
572	67.8
580	67.7
588	67.7
597	67.7
606	67.7
614	67.6
623	67.5
632	67.5
642	67.5
651	67.5
660	67.5
670	67.4
680	67.4
690	67.4
700	67.4
710	67.4
720	67.3
731	67.3
741	67.3
752	67.3
763	67.3
774	67.3
785	67.2
797	67.2
808	67.3
820	67.3
832	67.3
844	67.3
856	67.3
869	67.4
882	67.4
894	67.4
907	67.4
921	67.5
934	67.5
948	67.7
961	67.7
975	67.9
990	67.9
1004	68
1019	68.2
1033	68.2
1048	68.4
1064	68.5
1079	68.8
1095	68.9
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.3
1229	70.6
1247	70.7
1265	70.9
1283	71.1
1302	71.2
1321	71.6
1340	71.6
1360	71.8
1379	71.9
1399	72.1
1420	72.1
1440	72.1
1461	72.2
1483	72.2
1504	72.2
1526	72.2
1548	72
1571	71.9
1594	71.8
1617	71.6
1640	71.5
1664	71
1688	70.8
1713	70.4
1738	70.2
1763	69.7
1789	69.5
1815	69.4
1841	68.7
1868	68.6
1895	68.1
1923	67.9
1951	67.5
1979	67.4
2008	67.1
2037	67
2067	66.9
2097	66.7
2127	66.7
2158	66.6
2190	66.5
2221	66.5
2254	66.6
2287	66.6
2320	66.7
2354	66.8
2388	66.9
2423	67
2458	67.2
2494	67.3
2530	67.5
2567	67.6
2604	67.7
2642	68
2680	68.1
2719	68.3
2759	68.4
2799	68.6
2840	68.8
2881	68.9
2923	69.1
2965	69.2
3008	69.5
3052	69.6
3097	69.9
3142	70.1
3187	70.2
3234	70.4
3281	70.5
3328	70.8
3377	70.9
3426	71.2
3476	71.2
3526	71.6
3578	71.8
3630	72
3682	72.5
3736	72.7
3790	73.2
3846	73.4
3901	73.6
3958	73.6
4016	73.3
4074	72.9
4133	72.7
4194	72
4255	71.8
4316	71.3
4379	71
4443	70.8
4508	70.6
4573	70.4
4640	70.3
4707	70.2
4776	70.2
4845	70.2
4916	70.3
4987	70.4
5060	70.6
5133	70.9
5208	71.1
5284	71.6
5360	71.8
5438	72.4
5518	72.7
5598	72.8
5679	72.9
5762	72.7
5846	72.3
5931	72.1
6017	71
6104	70.3
6193	69.5
6283	68.9
6375	68.7
6467	68.5
6561	68.3
6657	68.9
6754	70.9
6852	71.6
6952	71.5
7053	71.3
7155	71.3
7259	71.5
7365	71.7
7472	72.1
7581	72.5
7691	73
7803	73.4
7916	73.7
8032	73.6
8148	73.2
8267	72.9
8387	71.4
8509	70.3
8633	69.2
8758	68.1
8886	67.1
9015	66.1
9146	65.3
9279	64.6
9414	64
9551	63.6
9690	63.3
9831	63
9974	62.8
10119	62.5
10266	62.1
10416	61.6
10567	61.5
10721	61.3
10877	61.1
11035	60.9
11196	60.6
11358	60.4
11524	60
11691	59.6
11861	59.3
12034	59.2
12209	59.1
12386	59.1
12567	59.2
12749	59.5
12935	59.6
13123	59.8
13314	60
13507	60.2
13704	60
13903	59.7
14105	59.9
14311	59.8
14519	58.8
14730	58.8
14944	58.8
15162	58.9
15382	59.1
15606	59.3
15833	59.4
16063	59.3
16297	59.2
16534	58.6
16774	58.2
17018	57.3
17266	56
17517	54.7
17772	53.9
18030	54.2
18293	55.4
18559	55.6
18829	55.6
19102	54.4
19380	52
20000	48.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:31 PM
peak	27.8Hz
