












Frequency	dB	Unweighted
19.5	74.1
19.8	74.1
20.1	74.3
20.3	74.3
20.6	74.4
20.9	74.4
21.2	74.5
21.6	74.6
21.9	74.6
22.2	74.6
22.5	74.6
22.8	74.7
23.2	74.7
23.5	74.7
23.8	74.7
24.2	74.7
24.5	74.8
24.9	74.8
25.3	74.8
25.6	74.8
26	74.9
26.4	74.9
26.8	74.9
27.2	74.9
27.5	74.9
28	74.9
28.4	74.9
28.8	74.9
29.2	74.9
29.6	74.9
30	75
30.5	75
30.9	74.9
31.4	74.9
31.8	74.9
32.3	74.9
32.8	74.9
33.2	74.9
33.7	74.9
34.2	74.9
34.7	74.9
35.2	74.9
35.7	74.9
36.2	74.9
36.8	74.9
37.3	74.9
37.9	74.9
38.4	74.9
39	74.9
39.5	74.9
40.1	74.9
40.7	74.9
41.3	74.9
41.9	74.9
42.5	74.9
43.1	74.8
43.7	74.7
44.4	74.6
45	74.6
45.7	74.6
46.3	74.7
47	74.7
47.7	74.7
48.4	74.7
49.1	74.6
49.8	74.6
50.5	74.5
51.3	74.5
52	74.4
52.8	74.4
53.5	74.4
54.3	74.3
55.1	74.3
55.9	74.3
56.7	74.3
57.5	74.3
58.4	74.3
59.2	74.3
60.1	74.2
61	74.2
61.8	74
62.7	74
63.7	74
64.6	73.9
65.5	73.9
66.5	73.9
67.4	73.8
68.4	73.8
69.4	73.8
70.4	73.7
71.5	73.7
72.5	73.7
73.5	73.6
74.6	73.5
75.7	73.5
76.8	73.5
77.9	73.4
79.1	73.4
80.2	73.4
81.4	73.3
82.6	73.3
83.8	73.2
85	73.2
86.2	73.2
87.5	73.1
88.7	72.9
90	72.9
91.3	72.9
92.7	72.9
94	72.8
95.4	72.8
96.8	72.7
98.2	72.6
99.6	72.5
101	72.4
103	72.3
104	72.3
106	72.2
107	72.1
109	72.2
110	72.1
112	72
113	72
115	71.9
117	71.8
118	71.8
120	71.8
122	71.7
124	71.6
125	71.5
127	71.4
129	71.5
131	71.4
133	71.2
135	71.1
137	71
139	71
141	71.1
143	71
145	70.9
147	70.9
149	70.8
151	70.6
154	70.5
156	70.5
158	70.5
160	70.4
163	70.3
165	70.3
168	70.2
170	70.2
172	70.2
175	70.1
177	70
180	69.9
183	69.8
185	69.7
188	69.7
191	69.7
194	69.7
196	69.7
199	69.6
202	69.4
205	69.2
208	69.2
211	69.2
214	69.2
217	69.2
220	69.1
224	69
227	69
230	68.8
234	68.7
237	68.6
240	68.6
244	68.6
247	68.6
251	68.5
255	68.4
258	68.4
262	68.3
266	68.2
270	68.2
274	68.2
278	68.1
282	68
286	67.9
290	67.9
294	67.9
298	67.7
303	67.7
307	67.7
312	67.7
316	67.6
321	67.5
325	67.5
330	67.3
335	67.3
340	67.2
345	67.2
350	67.1
355	67.2
360	67.1
365	67.1
371	67
376	67
382	66.9
387	66.8
393	66.8
398	66.7
404	66.6
410	66.6
416	66.6
422	66.5
428	66.5
434	66.5
441	66.4
447	66.3
454	66.3
460	66.2
467	66.2
474	66.1
481	66.1
488	66
495	66
502	65.9
509	65.9
517	65.9
524	65.8
532	65.8
540	65.6
547	65.6
555	65.6
563	65.5
572	65.5
580	65.5
588	65.4
597	65.3
606	65.3
614	65.2
623	65.2
632	65.2
642	65.1
651	65.1
660	65
670	65
680	64.9
690	64.9
700	64.8
710	64.7
720	64.7
731	64.6
741	64.6
752	64.5
763	64.5
774	64.4
785	64.4
797	64.4
808	64.3
820	64.3
832	64.3
844	64.3
856	64.2
869	64.2
882	64.1
894	64.1
907	64.1
921	64.2
934	64.1
948	64.1
961	64.2
975	64.2
990	64.3
1004	64.3
1019	64.4
1033	64.4
1048	64.5
1064	64.6
1079	64.8
1095	64.8
1111	65.1
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.9
1211	66
1229	66.2
1247	66.3
1265	66.4
1283	66.7
1302	66.7
1321	67.1
1340	67.2
1360	67.4
1379	67.4
1399	67.7
1420	67.7
1440	67.8
1461	68
1483	68.1
1504	68.3
1526	68.3
1548	68.5
1571	68.5
1594	68.6
1617	68.7
1640	68.7
1664	68.9
1688	69
1713	69.1
1738	69.1
1763	69.3
1789	69.4
1815	69.4
1841	69.6
1868	69.7
1895	69.8
1923	69.9
1951	70
1979	70
2008	70.2
2037	70.3
2067	70.3
2097	70.4
2127	70.5
2158	70.5
2190	70.5
2221	70.6
2254	70.6
2287	70.7
2320	70.7
2354	70.7
2388	70.7
2423	70.7
2458	70.6
2494	70.6
2530	70.4
2567	70.4
2604	70.3
2642	70.2
2680	70.2
2719	70
2759	70
2799	69.8
2840	69.7
2881	69.6
2923	69.5
2965	69.4
3008	69.3
3052	69.2
3097	69.1
3142	69
3187	68.9
3234	68.8
3281	68.7
3328	68.7
3377	68.6
3426	68.6
3476	68.6
3526	68.5
3578	68.5
3630	68.5
3682	68.5
3736	68.5
3790	68.6
3846	68.6
3901	68.6
3958	68.6
4016	68.6
4074	68.6
4133	68.5
4194	68.5
4255	68.4
4316	68.3
4379	68.2
4443	68.1
4508	68.1
4573	68
4640	68
4707	68.1
4776	68.1
4845	68.2
4916	68.3
4987	68.4
5060	68.3
5133	68
5208	67.8
5284	66.4
5360	65.9
5438	64.2
5518	63.3
5598	62.5
5679	61.9
5762	61.4
5846	61.1
5931	60.9
6017	60.4
6104	60.2
6193	60
6283	59.7
6375	59.5
6467	59.3
6561	59.3
6657	59.2
6754	59.2
6852	59.2
6952	59.2
7053	59.2
7155	59.2
7259	59.2
7365	59.4
7472	59.7
7581	60
7691	60.3
7803	60.6
7916	60.9
8032	60.8
8148	60.6
8267	60.7
8387	61.9
8509	62.6
8633	63.3
8758	63.9
8886	64.4
9015	64.5
9146	64.4
9279	64
9414	63.5
9551	62.9
9690	62.2
9831	61.6
9974	61
10119	60.5
10266	60.1
10416	59.5
10567	59.1
10721	58.4
10877	58.1
11035	58.2
11196	58.3
11358	58.5
11524	58.7
11691	58.9
11861	59.1
12034	59.3
12209	59.4
12386	59.5
12567	59.4
12749	59.2
12935	59
13123	58.5
13314	58.6
13507	59.1
13704	59.4
13903	59.6
14105	59.7
14311	60.2
14519	60.7
14730	60.1
14944	58.3
15162	57.1
15382	57.2
15606	55.9
15833	53.1
16063	49.9
16297	49.8
16534	52.3
16774	53.5
17018	54.8
17266	55.1
17517	55.4
17772	56.1
18030	57.7
18293	56.8
18559	55.3
18829	53
19102	51.1
19380	48
20000	43.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:56 PM
peak	20.5Hz
