












Frequency	dB	Unweighted
19.5	76.6
19.8	76.7
20.1	76.8
20.3	76.8
20.6	76.8
20.9	76.8
21.2	76.8
21.6	76.8
21.9	76.8
22.2	76.8
22.5	76.8
22.8	76.7
23.2	76.7
23.5	76.7
23.8	76.7
24.2	76.7
24.5	76.7
24.9	76.7
25.3	76.7
25.6	76.7
26	76.7
26.4	76.7
26.8	76.7
27.2	76.6
27.5	76.6
28	76.5
28.4	76.5
28.8	76.4
29.2	76.4
29.6	76.3
30	76.3
30.5	76.2
30.9	76.1
31.4	76.1
31.8	75.9
32.3	75.9
32.8	75.8
33.2	75.8
33.7	75.7
34.2	75.7
34.7	75.7
35.2	75.6
35.7	75.6
36.2	75.6
36.8	75.5
37.3	75.5
37.9	75.4
38.4	75.3
39	75.2
39.5	75.2
40.1	75.2
40.7	75.2
41.3	75.1
41.9	75
42.5	74.9
43.1	74.8
43.7	74.7
44.4	74.6
45	74.6
45.7	74.6
46.3	74.6
47	74.5
47.7	74.4
48.4	74.3
49.1	74.2
49.8	74.2
50.5	74.2
51.3	74.1
52	74
52.8	73.8
53.5	73.8
54.3	73.6
55.1	73.6
55.9	73.4
56.7	73.3
57.5	73.1
58.4	73
59.2	72.9
60.1	72.7
61	72.7
61.8	72.6
62.7	72.6
63.7	72.5
64.6	72.3
65.5	72.2
66.5	72
67.4	71.9
68.4	71.7
69.4	71.6
70.4	71.4
71.5	71.3
72.5	71.2
73.5	71.2
74.6	71.1
75.7	70.9
76.8	70.8
77.9	70.6
79.1	70.5
80.2	70.3
81.4	70.2
82.6	70.1
83.8	70.1
85	70
86.2	69.8
87.5	69.7
88.7	69.5
90	69.4
91.3	69.2
92.7	69.1
94	69
95.4	69
96.8	69
98.2	68.7
99.6	68.5
101	68.4
103	68.4
104	68.3
106	68.2
107	68.1
109	67.9
110	67.8
112	67.7
113	67.7
115	67.7
117	67.5
118	67.4
120	67.3
122	67.2
124	67.1
125	67.1
127	66.9
129	66.8
131	66.8
133	66.8
135	66.8
137	66.6
139	66.6
141	66.7
143	66.5
145	66.4
147	66.4
149	66.3
151	66.3
154	66.3
156	66.2
158	66.2
160	66.3
163	66.3
165	66.2
168	66.2
170	66.1
172	66.2
175	66.2
177	66.2
180	66.2
183	66.2
185	66.3
188	66.2
191	66.3
194	66.3
196	66.3
199	66.4
202	66.5
205	66.3
208	66.2
211	66.4
214	66.5
217	66.5
220	66.5
224	66.4
227	66.4
230	66.4
234	66.4
237	66.5
240	66.5
244	66.5
247	66.4
251	66.4
255	66.5
258	66.5
262	66.5
266	66.5
270	66.5
274	66.5
278	66.5
282	66.5
286	66.5
290	66.5
294	66.5
298	66.5
303	66.5
307	66.6
312	66.6
316	66.6
321	66.5
325	66.4
330	66.4
335	66.4
340	66.5
345	66.4
350	66.4
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.3
387	66.3
393	66.3
398	66.3
404	66.2
410	66.2
416	66.1
422	66.2
428	66
434	66.1
441	66.1
447	66
454	66
460	65.9
467	65.9
474	65.9
481	65.9
488	65.8
495	65.8
502	65.7
509	65.7
517	65.7
524	65.7
532	65.6
540	65.6
547	65.6
555	65.5
563	65.4
572	65.4
580	65.4
588	65.3
597	65.3
606	65.3
614	65.2
623	65.2
632	65.1
642	65.1
651	65
660	65
670	65
680	64.8
690	64.8
700	64.8
710	64.8
720	64.7
731	64.7
741	64.6
752	64.6
763	64.6
774	64.5
785	64.5
797	64.4
808	64.4
820	64.4
832	64.3
844	64.3
856	64.2
869	64.2
882	64.2
894	64.3
907	64.3
921	64.2
934	64.2
948	64.3
961	64.3
975	64.4
990	64.4
1004	64.5
1019	64.5
1033	64.5
1048	64.6
1064	64.7
1079	65
1095	65
1111	65.2
1127	65.2
1143	65.3
1160	65.6
1177	65.6
1194	65.9
1211	66
1229	66.2
1247	66.3
1265	66.3
1283	66.4
1302	66.5
1321	66.7
1340	66.7
1360	66.8
1379	66.8
1399	66.9
1420	66.9
1440	66.9
1461	66.9
1483	66.9
1504	66.9
1526	66.8
1548	66.8
1571	66.8
1594	66.8
1617	66.8
1640	66.8
1664	67.1
1688	67.2
1713	67.4
1738	67.5
1763	67.9
1789	67.9
1815	68
1841	68.4
1868	68.5
1895	68.7
1923	68.8
1951	69.1
1979	69.2
2008	69.5
2037	69.7
2067	69.8
2097	70.1
2127	70.2
2158	70.5
2190	70.6
2221	70.9
2254	71
2287	71.1
2320	71.6
2354	71.7
2388	72
2423	72
2458	72.2
2494	72.2
2530	72.3
2567	72.4
2604	72.4
2642	72.4
2680	72.5
2719	72.6
2759	72.7
2799	72.8
2840	72.8
2881	72.8
2923	72.7
2965	72.6
3008	72.3
3052	72.2
3097	71.9
3142	71.6
3187	71.3
3234	71
3281	70.9
3328	70.5
3377	70.4
3426	70.1
3476	70
3526	69.7
3578	69.6
3630	69.5
3682	69.3
3736	69.2
3790	69
3846	69
3901	68.9
3958	68.9
4016	68.9
4074	68.9
4133	68.9
4194	69
4255	69.1
4316	69.2
4379	69.4
4443	69.5
4508	69.6
4573	69.7
4640	69.8
4707	69.8
4776	69.7
4845	69.6
4916	69.4
4987	69
5060	68.6
5133	68.1
5208	67.8
5284	66.9
5360	66.5
5438	65.5
5518	64.8
5598	64.2
5679	63.6
5762	63
5846	62.6
5931	62.4
6017	62.1
6104	62.2
6193	62.3
6283	62.4
6375	62.2
6467	61.8
6561	61.6
6657	61.1
6754	60.8
6852	60.7
6952	60.8
7053	61
7155	61.3
7259	61.7
7365	62.3
7472	63
7581	63.8
7691	64.7
7803	65.6
7916	65.9
8032	65.3
8148	63.9
8267	63.1
8387	60.2
8509	58.5
8633	57
8758	55.5
8886	54.2
9015	53
9146	52.1
9279	51.7
9414	51.8
9551	51.8
9690	51.7
9831	51.4
9974	51.1
10119	50.9
10266	50.7
10416	49.8
10567	50
10721	50.4
10877	50.9
11035	51.3
11196	51.6
11358	51.5
11524	50.7
11691	49.5
11861	48.4
12034	47.7
12209	47.5
12386	47.7
12567	48.1
12749	48.4
12935	48.7
13123	49
13314	49
13507	49.1
13704	49.1
13903	49
14105	48.9
14311	48.8
14519	48.8
14730	48.9
14944	49
15162	50.3
15382	53.5
15606	56.2
15833	57.4
16063	58.6
16297	58.8
16534	58.6
16774	58.3
17018	57.7
17266	56.9
17517	55.7
17772	53.8
18030	52
18293	52.9
18559	53.5
18829	54.1
19102	53.2
19380	50.8
20000	47
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:04 PM
peak	17.6Hz
