













19.5	71.106
19.8	71.106
20.1	71.106
20.3	71.138
20.6	71.322
20.9	71.414
21.2	71.46
21.6	71.535
21.9	71.6095
22.2	71.778
22.5	71.679
22.8	71.769
23.2	71.818
23.5	71.906
23.8	71.9595
24.2	71.976
24.5	72.056
24.9	72.092
25.3	72.064
25.6	72.2705
26	72.029
26.4	72.339
26.8	72.319
27.2	72.3665
27.5	72.391
28	72.445
28.4	72.569
28.8	72.645
29.2	72.6705
29.6	72.6435
30	72.772
30.5	72.78
30.9	72.8295
31.4	72.8595
31.8	72.8975
32.3	72.8505
32.8	72.879
33.2	72.91
33.7	72.9305
34.2	73.0145
34.7	72.9885
35.2	73.0645
35.7	72.9865
36.2	72.984
36.8	72.965
37.3	73.0715
37.9	73.1
38.4	73.1175
39	73.1385
39.5	73.1753
40.1	73.2715
40.7	73.2195
41.3	73.2223
41.9	73.263
42.5	73.354
43.1	73.3345
43.7	73.3317
44.4	73.355
45	73.2913
45.7	73.3045
46.3	73.335
47	73.4133
47.7	73.3783
48.4	73.456
49.1	73.3377
49.8	73.3063
50.5	73.3193
51.3	73.2717
52	73.3487
52.8	73.296
53.5	73.292
54.3	73.3203
55.1	73.4047
55.9	73.3565
56.7	73.351
57.5	73.357
58.4	73.283
59.2	73.214
60.1	73.2788
61	73.2257
61.8	73.2323
62.7	73.232
63.7	73.1675
64.6	73.179
65.5	73.2613
66.5	73.2037
67.4	73.1927
68.4	73.196
69.4	73.1255
70.4	73.111
71.5	73.0427
72.5	73.0362
73.5	73.03
74.6	72.9595
75.7	72.9598
76.8	72.9525
77.9	72.8778
79.1	72.8822
80.2	72.9798
81.4	72.9785
82.6	72.8204
83.8	72.7002
85	72.6118
86.2	72.5914
87.5	72.518
88.7	72.51
90	72.5172
91.3	72.5136
92.7	72.4463
94	72.506
95.4	72.4417
96.8	72.4218
98.2	72.3428
99.6	72.3325
101	72.3365
103	72.3332
104	72.1387
106	72.0437
107	72.0305
109	72.0278
110	72.0192
112	71.9346
113	71.798
115	71.7371
117	71.7937
118	71.717
120	71.7004
122	71.6137
124	71.5214
125	71.477
127	71.4027
129	71.3843
131	71.2916
133	71.1994
135	71.1779
137	71.1677
139	71.0749
141	70.9934
143	70.9112
145	70.9
147	70.8888
149	70.7877
151	70.6807
154	70.612
156	70.5941
158	70.4926
160	70.4021
163	70.393
165	70.3134
168	70.2977
170	70.1348
172	70.0821
175	70.0116
177	69.9789
180	69.9073
183	69.8959
185	69.7788
188	69.6161
191	69.593
194	69.518
196	69.4078
199	69.385
202	69.3092
205	69.2866
208	69.2113
211	69.1743
214	69.0167
217	68.9832
220	68.8928
224	68.8115
227	68.7074
230	68.6092
234	68.596
237	68.5062
240	68.3922
244	68.2988
247	68.2064
251	68.1914
255	68.1104
258	67.9936
262	67.91
266	67.8822
270	67.7265
274	67.6918
278	67.6118
282	67.5062
286	67.4015
290	67.3121
294	67.2698
298	67.1102
