













19.5	69.462
19.8	69.462
20.1	69.462
20.3	69.441
20.6	69.447
20.9	69.514
21.2	69.56
21.6	69.635
21.9	69.694
22.2	69.789
22.5	69.779
22.8	69.871
23.2	69.9145
23.5	69.906
23.8	69.935
24.2	69.875
24.5	69.956
24.9	69.9075
25.3	69.862
25.6	70.0735
26	69.829
26.4	70.065
26.8	70.109
27.2	70.093
27.5	70.091
28	70.1485
28.4	70.187
28.8	70.246
29.2	70.1985
29.6	70.2035
30	70.1435
30.5	70.08
30.9	70.0525
31.4	70.1265
31.8	70.0235
32.3	70.029
32.8	69.99
33.2	70.008
33.7	70.0305
34.2	70.0315
34.7	69.904
35.2	69.962
35.7	69.8865
36.2	69.884
36.8	69.865
37.3	69.9745
37.9	69.9925
38.4	69.933
39	70.011
39.5	70.163
40.1	70.271
40.7	70.221
41.3	70.299
41.9	70.271
42.5	70.254
43.1	70.1285
43.7	70.0353
44.4	70.0575
45	70.08
45.7	70.1075
46.3	70.1283
47	70.1227
47.7	70.077
48.4	70.155
49.1	70.0423
49.8	70.0843
50.5	70.04
51.3	70.0497
52	70.0673
52.8	70.0813
53.5	70.0937
54.3	70.1203
55.1	70.2037
55.9	70.1693
56.7	70.2317
57.5	70.1737
58.4	70.17
59.2	70.1047
60.1	70.086
61	70.032
61.8	70.1225
62.7	70.1407
63.7	70.1612
64.6	70.2585
65.5	70.2697
66.5	70.2
67.4	70.201
68.4	70.2853
69.4	70.2272
70.4	70.211
71.5	70.1428
72.5	70.1342
73.5	70.1453
74.6	70.152
75.7	70.1614
76.8	70.1525
77.9	70.0778
79.1	70.0822
80.2	70.178
81.4	70.1835
82.6	70.111
83.8	70.09
85	70.012
86.2	70.0008
87.5	70.019
88.7	70.102
90	70.128
91.3	70.2036
92.7	70.1407
94	70.1148
95.4	70.036
96.8	70.0342
98.2	70.1158
99.6	70.1375
101	70.1238
103	70.0517
104	69.9503
106	70.0085
107	70.0218
109	69.9472
110	69.929
112	69.9163
113	69.8398
115	69.9223
117	69.9987
118	69.9134
120	69.9137
122	69.9154
124	69.8994
125	69.8023
127	69.8001
129	69.7835
131	69.6996
133	69.6845
135	69.685
137	69.7606
139	69.7623
141	69.7021
143	69.6979
145	69.7
147	69.7021
149	69.6804
151	69.5993
154	69.5971
156	69.6
158	69.6
160	69.6033
163	69.5956
165	69.509
168	69.4967
170	69.5014
172	69.4843
175	69.4102
177	69.3992
180	69.4
183	69.4018
185	69.3712
188	69.2165
191	69.1955
194	69.2
196	69.2026
199	69.1863
202	69.1074
205	69.1005
208	69.0879
211	69.0074
214	69.0005
217	68.9838
220	68.9054
224	68.896
227	68.8095
230	68.7073
234	68.6973
237	68.7014
240	68.6859
244	68.6116
247	68.5844
251	68.5105
255	68.4936
258	68.395
262	68.3067
266	68.298
270	68.3013
274	68.2951
278	68.2166
282	68.1907
286	68.1129
290	68.0897
294	67.9929
298	67.9052
303	67.8887
307	67.809
312	67.7915
316	67.7107
321	67.6887
325	67.6078
330	67.5885
335	67.5
340	67.4108
345	67.3897
350	67.3127
355	67.2897
360	67.197
365	67.1078
371	67.091
376	67.0113
382	66.991
387	66.9113
393	66.8908
398	66.794
404	66.6955
410	66.5959
416	66.5087
422	66.4875
428	66.408
434	66.401
