













19.5	66.367
19.8	66.367
20.1	66.367
20.3	66.441
20.6	66.622
20.9	66.71
21.2	66.772
21.6	66.912
21.9	67.0095
22.2	67.194
22.5	67.179
22.8	67.271
23.2	67.318
23.5	67.406
23.8	67.4595
24.2	67.476
24.5	67.556
24.9	67.592
25.3	67.564
25.6	67.787
26	67.629
26.4	67.9395
26.8	67.915
27.2	68.0375
27.5	67.991
28	68.1165
28.4	68.2715
28.8	68.345
29.2	68.373
29.6	68.4345
30	68.572
30.5	68.58
30.9	68.636
31.4	68.746
31.8	68.817
32.3	68.849
32.8	68.881
33.2	68.912
33.7	69.014
34.2	69.115
34.7	69.0075
35.2	69.145
35.7	69.17
36.2	69.203
36.8	69.264
37.3	69.372
37.9	69.4
38.4	69.416
39	69.435
39.5	69.561
40.1	69.671
40.7	69.6205
41.3	69.7053
41.9	69.765
42.5	69.854
43.1	69.833
43.7	69.846
44.4	69.946
45	69.9027
45.7	69.992
46.3	70.0357
47	70.1243
47.7	70.1557
48.4	70.17
49.1	70.1147
49.8	70.1137
50.5	70.2197
51.3	70.254
52	70.2673
52.8	70.28
53.5	70.3033
54.3	70.4003
55.1	70.429
55.9	70.5252
56.7	70.5513
57.5	70.564
58.4	70.5705
59.2	70.5133
60.1	70.5913
61	70.6173
61.8	70.6497
62.7	70.7257
63.7	70.6773
64.6	70.755
65.5	70.7757
66.5	70.783
67.4	70.8028
68.4	70.8835
69.4	70.8338
70.4	70.9073
71.5	70.9298
72.5	70.9362
73.5	70.9453
74.6	70.952
75.7	70.9594
76.8	70.9627
77.9	70.9748
79.1	71.0698
80.2	71.1798
81.4	71.1835
82.6	71.1124
83.8	71.0822
85	70.92
86.2	70.9124
87.5	70.9988
88.7	71.0226
90	71.1158
91.3	71.2106
92.7	71.2337
94	71.316
95.4	71.3287
96.8	71.33
98.2	71.3292
99.6	71.3343
101	71.3315
103	71.331
104	71.3317
106	71.3312
107	71.3423
109	71.4077
110	71.4312
112	71.4163
113	71.3398
115	71.4203
117	71.5051
118	71.5154
120	71.515
122	71.5131
124	71.5059
125	71.5044
127	71.4986
129	71.4948
131	71.4996
133	71.5734
135	71.5871
137	71.6592
139	71.67
141	71.6824
143	71.6119
145	71.6092
147	71.6936
149	71.7012
151	71.7
154	71.7
156	71.7
158	71.6981
160	71.718
163	71.7881
165	71.8014
168	71.8
170	71.8
172	71.8
175	71.8
177	71.7972
180	71.8099
183	71.8846
185	71.8869
188	71.8085
191	71.7977
194	71.7992
196	71.8182
199	71.8957
202	71.9016
205	71.9
208	71.9
211	71.9
214	71.9
217	71.9
220	71.9023
224	71.8976
227	71.8148
230	71.8084
234	71.8845
237	71.9019
240	71.9
244	71.9
