













19.5	74.829
19.8	74.829
20.1	74.829
20.3	74.844
20.6	74.85
20.9	74.886
21.2	74.845
21.6	74.854
21.9	74.894
22.2	74.977
22.5	74.879
22.8	74.883
23.2	74.916
23.5	75.006
23.8	74.94
24.2	74.875
24.5	74.956
24.9	74.9075
25.3	74.862
25.6	75.0545
26	74.729
26.4	75.0385
26.8	75.022
27.2	74.991
27.5	74.991
28	74.9695
28.4	75.0585
28.8	75.056
29.2	75.0705
29.6	75.135
30	75.2755
30.5	75.28
30.9	75.255
31.4	75.3285
31.8	75.208
32.3	75.116
32.8	75.001
33.2	74.9295
33.7	74.926
34.2	74.8495
34.7	74.701
35.2	74.762
35.7	74.6855
36.2	74.704
36.8	74.743
37.3	74.7905
37.9	74.882
38.4	74.8315
39	74.8355
39.5	74.8633
40.1	74.8765
40.7	74.818
41.3	74.8163
41.9	74.768
42.5	74.7637
43.1	74.7355
43.7	74.7177
44.4	74.664
45	74.582
45.7	74.5165
46.3	74.4493
47	74.5133
47.7	74.4617
48.4	74.467
49.1	74.42
49.8	74.4867
50.5	74.44
51.3	74.4497
52	74.4673
52.8	74.4813
53.5	74.4953
54.3	74.515
55.1	74.5223
55.9	74.4452
56.7	74.3437
57.5	74.262
58.4	74.1935
59.2	74.1983
60.1	74.1902
61	74.1243
61.8	74.1322
62.7	74.132
63.7	74.0687
64.6	74.0663
65.5	74.068
66.5	74
67.4	74.001
68.4	74.0853
69.4	74.0273
70.4	74.011
71.5	73.9428
72.5	73.9362
73.5	73.93
74.6	73.8595
75.7	73.8598
76.8	73.8545
77.9	73.773
79.1	73.6908
80.2	73.6848
81.4	73.6817
82.6	73.611
83.8	73.59
85	73.512
86.2	73.5048
87.5	73.4994
88.7	73.4192
90	73.4156
91.3	73.4136
92.7	73.3482
94	73.398
95.4	73.2532
96.8	73.22
98.2	73.1428
99.6	73.1325
101	73.134
103	73.1322
104	73.0297
106	72.9477
107	72.9332
109	72.9288
110	72.8282
112	72.7304
113	72.6217
115	72.6201
117	72.6207
118	72.5911
120	72.5004
122	72.4216
124	72.397
125	72.3059
127	72.2841
129	72.1899
131	72.0997
133	72.0811
135	71.9857
137	71.885
139	71.8593
141	71.7955
143	71.7112
145	71.7
147	71.6887
149	71.5878
151	71.4807
154	71.4113
156	71.3979
158	71.4019
160	71.3887
163	71.3041
165	71.1086
168	71.012
170	70.9163
172	70.8832
175	70.8116
177	70.7817
180	70.6976
183	70.6113
185	70.4918
188	70.4063
191	70.3992
194	70.3985
196	70.2907
199	70.1912
202	70.0938
205	70.0078
208	69.9905
211	69.8834
214	69.7152
217	69.6832
220	69.5902
224	69.5138
227	69.4925
230	69.401
234	69.3115
237	69.2043
240	69.0922
244	69.0003
247	68.8919
251	68.7981
255	68.7133
258	68.6855
262	68.6119
266	68.5822
270	68.4278
274	68.3868
278	68.2259
282	68.111
286	68.0918
290	68.0038
294	67.8768
298	67.7089
303	67.6867
307	67.609
312	67.5927
316	67.4988
321	67.4001
325	67.2912
330	67.1968
335	67.0892
340	66.922
345	66.8895
350	66.8045
355	66.7
360	66.5953
365	66.51
371	66.4841
376	66.3229
382	66.2817
387	66.1188
393	66.0986
398	66.0711
404	65.9176
410	65.8769
416	65.708
422	65.5943
428	65.5082
434	65.4882
441	65.4042
447	65.2998
454	65.204
460	65.0997
467	64.9888
474	64.8221
481	64.789
488	64.7142
495	64.6915
502	64.6016
509	64.4979
517	64.4021
524	64.3095
532	64.2921
540	64.2076
547	64.0963
555	63.9948
563	63.8953
572	63.8001
580	63.7101
588	63.6888
597	63.6019
606	63.5001
614	63.4081
623	63.3881
632	63.2951
642	63.2099
651	63.19
660	63.0985
670	62.998
680	62.9105
690	62.8903
700	62.8131
710	62.7881
720	62.7104
731	62.6914
741	62.5983
752	62.5089
763	62.488
774	62.4087
785	62.4005
797	62.3905
808	62.31
820	62.2876
832	62.2091
844	62.1983
