












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.3
20.3	72.4
20.6	72.4
20.9	72.4
21.2	72.4
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.4
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.2
27.2	72.2
27.5	72.2
28	72.1
28.4	72.1
28.8	72.1
29.2	72
29.6	72
30	72
30.5	72
30.9	72
31.4	72
31.8	71.9
32.3	71.9
32.8	71.9
33.2	71.9
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.7
36.8	71.7
37.3	71.6
37.9	71.5
38.4	71.5
39	71.4
39.5	71.4
40.1	71.3
40.7	71.3
41.3	71.2
41.9	71.1
42.5	71.1
43.1	71
43.7	71
44.4	71
45	71
45.7	70.9
46.3	70.9
47	70.9
47.7	70.8
48.4	70.7
49.1	70.7
49.8	70.7
50.5	70.6
51.3	70.6
52	70.5
52.8	70.4
53.5	70.4
54.3	70.3
55.1	70.3
55.9	70.2
56.7	70.2
57.5	70.1
58.4	70
59.2	69.9
60.1	69.8
61	69.8
61.8	69.8
62.7	69.8
63.7	69.7
64.6	69.7
65.5	69.6
66.5	69.4
67.4	69.4
68.4	69.4
69.4	69.4
70.4	69.2
71.5	69.2
72.5	69.1
73.5	69
74.6	68.9
75.7	68.8
76.8	68.8
77.9	68.7
79.1	68.7
80.2	68.7
81.4	68.6
82.6	68.6
83.8	68.5
85	68.5
86.2	68.3
87.5	68.2
88.7	68.2
90	68.1
91.3	68
92.7	67.9
94	67.9
95.4	67.9
96.8	67.9
98.2	67.8
99.6	67.7
101	67.6
103	67.5
104	67.5
106	67.4
107	67.4
109	67.3
110	67.2
112	67.2
113	67.2
115	67.2
117	67.1
118	67
120	67
122	66.9
124	66.9
125	66.8
127	66.7
129	66.6
131	66.6
133	66.6
135	66.5
137	66.4
139	66.4
141	66.3
143	66.3
145	66.2
147	66.1
149	66.1
151	66.1
154	66
156	66
158	66
160	65.9
163	65.8
165	65.7
168	65.7
170	65.6
172	65.6
175	65.6
177	65.6
180	65.6
183	65.5
185	65.4
188	65.4
191	65.3
194	65.2
196	65.2
199	65.2
202	65.2
205	65.2
208	65.1
211	65
214	64.9
217	64.9
220	64.9
224	64.8
227	64.8
230	64.8
234	64.8
237	64.7
240	64.6
244	64.6
247	64.5
251	64.5
255	64.5
258	64.4
262	64.4
266	64.4
270	64.2
274	64.3
278	64.2
282	64.2
286	64.2
290	64.1
294	64
298	64
303	64
307	64
312	64
316	63.9
321	63.8
325	63.8
330	63.8
335	63.7
340	63.7
345	63.7
350	63.6
355	63.6
360	63.5
365	63.5
371	63.5
376	63.4
382	63.4
387	63.4
393	63.4
398	63.3
404	63.3
410	63.2
416	63.2
422	63.1
428	63
434	63
441	63
447	63
454	62.8
460	62.7
467	62.7
474	62.7
481	62.7
488	62.6
495	62.6
502	62.6
509	62.5
517	62.5
524	62.5
532	62.4
540	62.5
547	62.5
555	62.5
563	62.5
572	62.5
580	62.5
588	62.5
597	62.5
606	62.5
614	62.6
623	62.6
632	62.6
642	62.6
651	62.7
660	62.7
670	62.8
680	62.8
690	62.9
700	63
710	63
720	63.1
731	63.2
741	63.2
752	63.3
763	63.4
774	63.5
785	63.6
797	63.6
808	63.8
820	63.8
832	64
844	64
856	64.3
869	64.3
882	64.5
894	64.6
907	64.7
921	64.8
934	64.9
948	65.2
961	65.2
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.9
1048	66.1
1064	66.2
1079	66.6
1095	66.7
1111	66.9
1127	66.9
1143	67
1160	67.2
1177	67.3
1194	67.5
1211	67.6
1229	67.7
1247	67.8
1265	67.8
1283	67.9
1302	67.9
1321	67.9
1340	67.9
1360	67.9
1379	67.9
1399	67.8
1420	67.8
1440	67.7
1461	67.6
1483	67.6
1504	67.5
1526	67.5
1548	67.4
1571	67.4
1594	67.3
1617	67.3
1640	67.3
1664	67.4
1688	67.4
1713	67.5
1738	67.5
1763	67.7
1789	67.7
1815	67.8
1841	68.1
1868	68.2
1895	68.6
1923	68.7
1951	69.1
1979	69.3
2008	69.7
2037	70
2067	70.1
2097	70.6
2127	70.7
2158	71.2
2190	71.4
2221	71.7
2254	71.8
2287	71.9
2320	72.1
2354	72.1
2388	72
2423	71.9
2458	71.6
2494	71.4
