139	72.1
141	72
143	71.9
145	71.8
147	71.6
149	71.6
151	71.7
154	71.6
156	71.5
158	71.5
160	71.5
163	71.4
165	71.3
168	71.3
170	71.1
172	71
175	71
177	71
180	70.9
183	70.8
185	70.7
188	70.6
191	70.5
194	70.5
196	70.4
199	70.5
202	70.5
205	70.4
208	70.3
211	70.3
214	70
217	70
220	70
224	69.9
227	69.8
230	69.7
234	69.6
237	69.4
240	69.3
244	69.3
247	69.3
251	69.3
255	69.1
258	69.1
262	69
266	69
270	68.9
274	68.8
278	68.6
282	68.6
286	68.6
290	68.6
294	68.5
298	68.4
303	68.3
307	68.3
312	68.2
316	68.1
321	68
325	67.9
330	67.8
335	67.9
340	67.7
345	67.7
350	67.7
355	67.5
360	67.5
365	67.4
371	67.4
376	67.3
382	67.2
387	67.1
393	67
398	67
404	66.9
410	66.9
416	66.9
422	66.9
428	66.7
434	66.7
441	66.7
447	66.6
454	66.6
460	66.5
467	66.5
474	66.5
481	66.4
488	66.4
495	66.4
502	66.3
509	66.2
517	66.2
524	66.2
532	66.2
540	66.1
547	66
555	66
563	65.9
572	65.9
580	66
588	65.9
597	65.8
606	65.8
614	65.7
623	65.7
632	65.7
642	65.7
651	65.7
660	65.6
670	65.6
680	65.5
690	65.6
700	65.5
710	65.4
720	65.5
731	65.4
741	65.4
752	65.4
763	65.4
774	65.3
785	65.4
797	65.3
808	65.3
820	65.3
832	65.3
844	65.3
856	65.3
869	65.3
882	65.3
894	65.3
907	65.3
921	65.3
934	65.4
948	65.4
961	65.5
975	65.5
990	65.6
1004	65.6
1019	65.7
1033	65.7
1048	65.9
1064	65.9
1079	66.1
1095	66.2
1111	66.4
1127	66.5
1143	66.5
1160	66.7
1177	66.8
1194	67.1
1211	67.1
1229	67.4
1247	67.5
1265	67.5
1283	67.7
1302	67.8
1321	68.1
1340	68.1
1360	68.3
1379	68.3
1399	68.5
1420	68.5
1440	68.6
1461	68.8
1483	68.8
1504	69
1526	69
1548	69.1
1571	69.1
1594	69.2
1617	69.3
1640	69.3
1664	69.5
1688	69.5
1713	69.7
1738	69.7
1763	69.9
1789	69.9
1815	70
1841	70.2
1868	70.3
1895	70.4
1923	70.5
1951	70.7
1979	70.7
2008	70.9
2037	71
2067	71.1
2097	71.2
2127	71.3
2158	71.4
2190	71.4
2221	71.5
2254	71.6
2287	71.6
2320	71.6
2354	71.6
2388	71.5
2423	71.5
2458	71.5
2494	71.4
2530	71.3
2567	71.3
2604	71.2
2642	71.1
2680	71.1
2719	71
2759	70.9
2799	70.8
2840	70.7
2881	70.7
2923	70.5
2965	70.5
3008	70.3
3052	70.3
3097	70.2
3142	70.1
3187	70
3234	70
3281	69.9
3328	69.9
3377	69.9
3426	69.9
3476	69.8
3526	69.8
3578	69.8
3630	69.8
3682	69.8
3736	69.7
3790	69.7
3846	69.7
3901	69.6
3958	69.5
4016	69.3
4074	69.1
4133	69
4194	68.7
4255	68.6
4316	68.3
4379	68.1
4443	68.1
4508	68.1
4573	68.2
4640	68.6
4707	68.8
4776	69.5
4845	69.9
4916	69.8
4987	69.3
5060	68.4
5133	67.5
5208	67
5284	66
5360	65.7
5438	65
5518	64.7
5598	64.4
5679	64.1
5762	63.9
5846	63.7
5931	63.6
6017	63.4
6104	63.4
6193	63.4
6283	63.4
6375	63.6
6467	63.8
6561	63.9
6657	64.4
6754	64.8
6852	65.2
6952	65.7
7053	66.2
7155	66.6
7259	66.9
7365	66.9
7472	66.6
7581	66
7691	65.3
7803	64.4
7916	63.5
8032	62.7
8148	62
8267	61.7
8387	60.9
8509	60.5
8633	60.1
8758	59.6
8886	59
9015	58.2
9146	57.1
9279	56
9414	54.8
9551	53.6
9690	52.6
9831	51.8
9974	51.2
10119	50.9
10266	50.8
10416	50.9
10567	51
10721	51.1
10877	51.1
11035	51
11196	51
11358	50.9
11524	50.9
11691	50.8
11861	50.7
12034	50.5
12209	50.5
12386	50.5
12567	50.8
12749	51.3
12935	52.2
13123	53.9
13314	54.4
13507	55.3
13704	55.9
13903	56.8
14105	58.1
14311	59.3
14519	60.6
14730	61
14944	61.5
15162	61.8
15382	61.7
15606	61.3
15833	60.8
16063	60.2
16297	60.3
16534	61.7
16774	62.7
17018	64.5
17266	65.6
17517	65.6
17772	64.4
18030	62.5
18293	59.3
18559	58
18829	55.6
19102	53.9
19380	52.9
20000	50.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 1:31 PM
peak	26.4Hz
