












Frequency	dB	Unweighted
19.5	72.4
19.8	72.4
20.1	72.6
20.3	72.6
20.6	72.7
20.9	72.7
21.2	72.7
21.6	72.8
21.9	72.8
22.2	72.9
22.5	72.9
22.8	72.9
23.2	73
23.5	73
23.8	73
24.2	73
24.5	73.1
24.9	73.1
25.3	73.1
25.6	73.1
26	73.2
26.4	73.2
26.8	73.2
27.2	73.1
27.5	73.1
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73
30	73.1
30.5	73.1
30.9	73.1
31.4	73.1
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.1
38.4	73.1
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	73
44.4	73
45	73
45.7	72.9
46.3	72.9
47	72.9
47.7	72.8
48.4	72.7
49.1	72.8
49.8	72.8
50.5	72.9
51.3	72.9
52	72.8
52.8	72.7
53.5	72.6
54.3	72.6
55.1	72.5
55.9	72.5
56.7	72.4
57.5	72.4
58.4	72.5
59.2	72.5
60.1	72.4
61	72.3
61.8	72.2
62.7	72.3
63.7	72.3
64.6	72.2
65.5	72.1
66.5	72
67.4	72
68.4	72
69.4	72
70.4	71.9
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.7
76.8	71.6
77.9	71.5
79.1	71.5
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.3
85	71.2
86.2	71.1
87.5	71
88.7	71
90	70.9
91.3	70.9
92.7	70.8
94	70.7
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.5
103	70.4
104	70.4
106	70.4
107	70.4
109	70.1
110	70
112	69.9
113	69.9
115	69.8
117	69.7
118	69.7
120	69.7
122	69.6
124	69.5
125	69.4
127	69.3
129	69.3
131	69.3
133	69.2
135	69.1
137	69
139	68.9
141	68.9
143	68.8
145	68.7
147	68.6
149	68.5
151	68.5
154	68.4
156	68.2
158	68.2
160	68.1
163	68
165	67.9
168	67.8
170	67.7
172	67.7
175	67.6
177	67.5
180	67.4
183	67.4
185	67.3
188	67.1
191	67.1
194	66.9
196	66.9
199	66.9
202	66.7
205	66.5
208	66.5
211	66.5
214	66.4
217	66.3
220	66.2
224	66
227	65.9
230	65.9
234	65.7
237	65.6
240	65.5
244	65.5
247	65.4
251	65.4
255	65.4
258	65.4
262	65.3
266	65.2
270	65.1
274	65.1
278	65
282	64.9
286	64.8
290	64.7
294	64.7
298	64.5
303	64.4
307	64.4
312	64.4
316	64.3
321	64.1
325	64
330	63.9
335	63.9
340	63.9
345	63.8
350	63.7
355	63.6
360	63.6
365	63.5
371	63.5
376	63.4
382	63.3
387	63.2
393	63.2
398	63.2
404	63.1
410	63
416	62.9
422	62.9
428	62.8
434	62.8
441	62.8
447	62.7
454	62.6
460	62.6
467	62.6
474	62.5
481	62.5
488	62.5
495	62.4
502	62.4
509	62.4
517	62.3
524	62.3
532	62.3
540	62.3
547	62.2
555	62.2
563	62.2
572	62.2
580	62.2
588	62.2
597	62.1
606	62.1
614	62.1
623	62.2
632	62.1
642	62.1
651	62.1
660	62.1
670	62.1
680	62
690	62
700	62.2
710	62.3
720	62.3
731	62.3
741	62.3
752	62.4
763	62.3
774	62.3
785	62.4
797	62.3
808	62.4
820	62.4
832	62.4
844	62.5
856	62.6
869	62.6
882	62.7
894	62.8
907	62.8
921	62.9
934	62.9
948	63.1
961	63.2
975	63.4
990	63.5
1004	63.5
1019	63.6
1033	63.7
1048	64
1064	64.1
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	65
1160	65.3
1177	65.4
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.5
1283	66.8
1302	66.9
1321	67.3
1340	67.4
1360	67.7
1379	67.8
1399	68.1
1420	68.1
1440	68.3
1461	68.7
1483	68.8
1504	69.1
1526	69.2
1548	69.5
1571	69.6
1594	69.7
1617	70
1640	70.1
1664	70.6
1688	70.7
1713	71.1
1738	71.2
1763	71.6
1789	71.7
1815	71.9
1841	72.4
1868	72.6
1895	73
1923	73.1
1951	73.6
1979	73.7
2008	74.1
2037	74.4
2067	74.5
2097	74.9
2127	75
2158	75.3
2190	75.3
2221	75.5
2254	75.6
2287	75.6
2320	75.7
2354	75.7
2388	75.6
2423	75.6
2458	75.5
2494	75.4
2530	75.2
2567	75.1
2604	75
2642	74.8
2680	74.8
2719	74.6
2759	74.6
2799	74.5
2840	74.4
2881	74.4
2923	74.4
2965	74.4
3008	74.4
3052	74.5
3097	74.6
3142	74.7
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.7
3426	74.7
3476	74.7
3526	74.9
3578	75
3630	75.1
3682	75.3
3736	75.3
3790	75.3
3846	75.3
3901	74.9
3958	74.4
4016	73.8
4074	73
4133	72.6
4194	71.3
4255	70.8
4316	69.6
4379	68.8
4443	68.3
4508	68
4573	68.1
4640	68.4
4707	68.6
4776	69.5
4845	69.9
4916	70.3
4987	70.3
5060	70.2
5133	69.9
5208	69.7
5284	68.9
5360	68.7
5438	67.9
5518	67.5
5598	67.1
5679	66.7
5762	66.4
5846	66
5931	65.9
6017	65.6
6104	65.4
6193	65.3
6283	65.2
6375	65.1
6467	65.1
6561	65.1
6657	65.3
6754	65.5
6852	65.7
6952	66
7053	66.4
7155	66.9
7259	67.5
7365	68.2
7472	69
7581	70
7691	71.1
7803	72.4
7916	73.6
8032	74.5
8148	74.7
8267	74.6
8387	72.7
8509	71.1
8633	69.5
8758	68.1
8886	66.9
9015	65.8
9146	64.8
9279	64
9414	63.3
9551	62.7
9690	62.3
9831	61.9
9974	61.7
10119	61.6
10266	61.5
10416	61.7
10567	61.8
10721	62.1
10877	62.4
11035	62.7
11196	63.2
11358	63.6
11524	64
11691	64.3
11861	64.4
12034	64.4
12209	64.4
12386	64.5
12567	64.4
12749	64.3
12935	64.1
13123	63.9
13314	63.8
13507	63.6
13704	63.3
13903	62.9
14105	62.2
14311	61.2
14519	59.6
14730	59.3
14944	59.2
15162	59.9
15382	61.1
15606	62.3
15833	62.8
16063	61.9
16297	61.1
16534	58.5
16774	57.7
17018	56.1
17266	54.7
17517	53.4
17772	52.2
18030	51.8
18293	51.9
18559	53.1
18829	54.3
19102	53.7
19380	52.5
20000	50.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 11:48 PM
peak	20.5Hz
