












Frequency	dB	Unweighted
19.5	70.9
19.8	70.9
20.1	71
20.3	71.1
20.6	71.1
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.5
23.2	71.5
23.5	71.5
23.8	71.6
24.2	71.6
24.5	71.6
24.9	71.6
25.3	71.6
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.7
28.4	71.7
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.7
43.1	71.7
43.7	71.7
44.4	71.6
45	71.6
45.7	71.6
46.3	71.6
47	71.6
47.7	71.7
48.4	71.7
49.1	71.7
49.8	71.7
50.5	71.6
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.5
59.2	71.4
60.1	71.4
61	71.3
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71
71.5	71
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.8
77.9	70.9
79.1	70.9
80.2	70.8
81.4	70.7
82.6	70.7
83.8	70.6
85	70.6
86.2	70.6
87.5	70.6
88.7	70.5
90	70.4
91.3	70.3
92.7	70.3
94	70.3
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.2
101	70.1
103	70.1
104	70.1
106	70
107	70
109	69.9
110	69.9
112	69.8
113	69.7
115	69.7
117	69.7
118	69.6
120	69.5
122	69.4
124	69.4
125	69.4
127	69.2
129	69.2
131	69.1
133	69.1
135	69.1
137	69
139	68.9
141	68.9
