












Frequency	dB	Unweighted
19.5	72.5
19.8	72.6
20.1	72.7
20.3	72.7
20.6	72.8
20.9	72.9
21.2	72.9
21.6	73
21.9	73
22.2	73
22.5	73
22.8	73
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.2
24.5	73.3
24.9	73.3
25.3	73.4
25.6	73.4
26	73.5
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.4
28	73.4
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.4
32.3	73.4
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.4
34.7	73.4
35.2	73.5
35.7	73.5
36.2	73.5
36.8	73.5
37.3	73.5
37.9	73.4
38.4	73.4
39	73.4
39.5	73.4
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.5
42.5	73.4
43.1	73.3
43.7	73.3
44.4	73.3
45	73.3
45.7	73.4
46.3	73.5
47	73.5
47.7	73.5
48.4	73.5
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.4
52	73.3
52.8	73.2
53.5	73.2
54.3	73.1
55.1	73.1
55.9	73.1
56.7	73
57.5	73.1
58.4	73.1
59.2	73.1
60.1	73
61	73
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.9
65.5	72.9
66.5	72.8
67.4	72.8
68.4	72.7
69.4	72.7
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.6
74.6	72.6
75.7	72.5
76.8	72.4
77.9	72.4
79.1	72.3
80.2	72.2
81.4	72.2
82.6	72.2
83.8	72.3
85	72.3
86.2	72.1
87.5	72.1
88.7	72
90	72
91.3	71.9
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.7
99.6	71.6
101	71.5
103	71.5
104	71.5
106	71.4
107	71.4
109	71.3
110	71.3
112	71.2
113	71.2
115	71.1
117	71
118	71
120	71
122	70.9
124	70.9
125	70.8
127	70.7
129	70.6
131	70.6
133	70.5
135	70.4
137	70.4
139	70.4
141	70.3
143	70.3
145	70.1
147	70
149	69.9
151	69.9
154	69.8
156	69.7
158	69.7
160	69.7
163	69.5
165	69.5
168	69.4
170	69.3
172	69.3
175	69.2
177	69.2
180	69.1
183	69
185	69
188	68.9
191	68.8
194	68.7
196	68.7
199	68.7
202	68.6
205	68.5
208	68.4
211	68.4
214	68.3
217	68.3
220	68.2
224	68.1
227	68
230	67.9
234	67.8
237	67.7
240	67.6
244	67.5
247	67.5
251	67.4
255	67.3
258	67.2
262	67.2
266	67.1
270	67
274	67
278	66.9
282	66.8
286	66.8
290	66.7
294	66.6
298	66.5
303	66.5
307	66.5
312	66.4
316	66.3
321	66.2
325	66.1
330	66.1
335	66.1
340	65.9
345	65.9
350	65.8
355	65.8
360	65.7
365	65.6
371	65.6
376	65.5
382	65.5
387	65.3
393	65.3
398	65.3
404	65.2
410	65.2
416	65.1
422	65.1
428	65
434	65
441	64.9
447	64.9
454	64.9
460	64.8
467	64.8
474	64.8
481	64.7
488	64.6
495	64.7
502	64.7
509	64.6
517	64.6
524	64.6
532	64.6
540	64.5
547	64.5
555	64.5
563	64.5
572	64.5
580	64.5
588	64.5
597	64.5
606	64.5
614	64.5
623	64.5
632	64.5
642	64.6
651	64.6
660	64.6
670	64.6
680	64.6
690	64.7
700	64.7
710	64.7
720	64.8
731	64.8
741	64.8
752	64.9
763	64.9
774	64.9
785	65
797	65
808	65.1
820	65.2
832	65.2
844	65.2
856	65.4
869	65.5
882	65.5
894	65.5
907	65.6
921	65.7
934	65.8
948	66
961	66
975	66.2
990	66.3
1004	66.3
1019	66.5
1033	66.5
1048	66.8
1064	66.8
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.6
1160	67.9
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.8
1283	69
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.5
1399	69.6
1420	69.6
1440	69.7
1461	69.8
1483	69.8
1504	69.9
1526	69.9
1548	69.9
1571	70
1594	70
1617	70
1640	70
1664	70.1
1688	70.1
1713	70.1
1738	70.2
1763	70.2
1789	70.2
1815	70.3
1841	70.4
1868	70.4
1895	70.4
1923	70.4
1951	70.5
1979	70.5
2008	70.6
2037	70.7
2067	70.7
2097	70.7
2127	70.8
2158	70.8
2190	70.8
2221	70.8
2254	70.8
2287	70.8
2320	70.8
2354	70.8
2388	70.7
2423	70.6
2458	70.5
2494	70.5
2530	70.3
2567	70.1
2604	70.1
2642	69.8
2680	69.7
2719	69.4
2759	69.3
2799	68.9
2840	68.7
2881	68.6
2923	68.4
2965	68.3
3008	68.1
3052	68.1
3097	68.1
3142	68.3
3187	68.5
3234	68.7
3281	68.8
3328	69.2
3377	69.4
3426	69.6
3476	69.7
3526	69.9
3578	69.9
3630	70
3682	70.1
3736	70.1
3790	70.1
3846	70.1
3901	70.2
3958	70.2
4016	70.3
4074	70.3
4133	70.4
4194	70.4
4255	70.4
4316	70.2
4379	69.9
4443	69.5
4508	69
4573	68.3
4640	67.5
4707	67.1
4776	65.7
4845	64.7
4916	63.8
4987	62.8
5060	62
5133	61.3
5208	61
5284	60.5
5360	60.4
5438	60.5
5518	60.8
5598	61.3
5679	62
5762	62.8
5846	63.7
5931	64.2
6017	65.5
6104	66.2
6193	66.5
6283	66.5
6375	66.1
6467	65.5
6561	65.2
6657	64.1
6754	63.4
6852	62.8
6952	62.2
7053	61.8
7155	61.4
7259	61
7365	60.8
7472	60.6
7581	60.5
7691	60.5
7803	60.6
7916	60.7
8032	61
8148	61.3
8267	61.5
8387	62.3
8509	62.9
8633	63.7
8758	64.5
8886	65.2
9015	65.8
9146	66.1
9279	66
9414	65.5
9551	64.6
9690	63.6
9831	62.4
9974	60.8
10119	59
10266	56.8
10416	53.6
10567	52.7
10721	51.2
10877	50.1
11035	49.3
11196	48.8
11358	48.7
11524	49.1
11691	50.1
11861	51.4
12034	52.8
12209	54.3
12386	55.7
12567	56.7
12749	57.4
12935	57.9
13123	58.1
13314	58.1
13507	58.1
13704	57.9
13903	57.7
14105	57.5
14311	57.1
14519	56.5
14730	56.1
14944	55.4
15162	54.5
15382	53.5
15606	52.7
15833	52.2
16063	52
16297	52.1
16534	52.3
16774	52.3
17018	52.2
17266	52
17517	51.6
17772	50.9
18030	50
18293	48.3
18559	47.8
18829	46.5
19102	45.2
19380	43.4
20000	40.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/20, 5:59 PM
peak	20.5Hz
