













19.5	74.101
19.8	74.101
20.1	74.101
20.3	74.138
20.6	74.3255
20.9	74.377
21.2	74.37
21.6	74.513
21.9	74.532
22.2	74.696
22.5	74.679
22.8	74.686
23.2	74.7145
23.5	74.806
23.8	74.8595
24.2	74.876
24.5	74.956
24.9	74.9945
25.3	74.968
25.6	75.083
26	74.829
26.4	75.139
26.8	75.119
27.2	75.1665
27.5	75.191
28	75.2485
28.4	75.287
28.8	75.346
29.2	75.2975
29.6	75.317
30	75.372
30.5	75.38
30.9	75.3515
31.4	75.445
31.8	75.4985
32.3	75.4505
32.8	75.479
33.2	75.51
33.7	75.5315
34.2	75.6135
34.7	75.5065
35.2	75.5635
35.7	75.566
36.2	75.5153
36.8	75.5425
37.3	75.5905
37.9	75.682
38.4	75.6315
39	75.6355
39.5	75.6753
40.1	75.7715
40.7	75.7195
41.3	75.724
41.9	75.758
42.5	75.7637
43.1	75.745
43.7	75.8097
44.4	75.7645
45	75.6913
45.7	75.704
46.3	75.652
47	75.7113
47.7	75.676
48.4	75.76
49.1	75.7197
49.8	75.7007
50.5	75.6383
51.3	75.651
52	75.6593
52.8	75.594
53.5	75.5937
54.3	75.615
55.1	75.6213
55.9	75.556
56.7	75.5363
57.5	75.472
58.4	75.47
59.2	75.4027
60.1	75.4008
61	75.417
61.8	75.4338
62.7	75.432
63.7	75.3687
64.6	75.3663
65.5	75.368
66.5	75.301
67.4	75.2927
68.4	75.296
69.4	75.2255
70.4	75.211
71.5	75.1428
72.5	75.1362
73.5	75.13
74.6	75.0595
75.7	75.0598
76.8	75.0525
77.9	74.9795
79.1	74.9772
80.2	74.974
81.4	74.8902
82.6	74.8086
83.8	74.79
85	74.712
86.2	74.703
87.5	74.7108
88.7	74.7002
90	74.626
91.3	74.613
92.7	74.5382
94	74.5148
95.4	74.4395
96.8	74.4218
98.2	74.3443
99.6	74.3207
101	74.2393
103	74.229
104	74.1297
106	74.0482
107	74.0197
109	73.9472
110	73.9315
112	73.9109
113	73.7212
115	73.718
117	73.7207
118	73.6911
120	73.6031
122	73.5121
124	73.4214
125	73.377
127	73.3029
129	73.2843
131	73.1916
133	73.1008
135	73.0704
137	72.9872
139	72.9578
141	72.9034
143	72.893
145	72.8
147	72.707
149	72.6793
151	72.6028
154	72.5976
156	72.5144
158	72.4097
160	72.3847
163	72.3086
165	72.1995
168	72.116
170	72.0051
172	71.9049
175	71.8887
177	71.8053
180	71.7911
183	71.714
185	71.5918
188	71.5077
191	71.4953
194	71.4188
196	71.2896
199	71.189
202	71.1098
205	71.0744
208	70.9168
211	70.887
214	70.7953
217	70.707
220	70.6887
224	70.6144
227	70.5086
230	70.3992
234	70.3105
237	70.2141
240	70.1872
244	70.1025
247	69.9896
251	69.9086
255	69.8936
258	69.7971
262	69.6995
266	69.603
270	69.5063
274	69.4081
278	69.3141
282	69.2922
286	69.2051
290	69.0999
294	68.9932
298	68.8912
303	68.7985
307	68.7077
312	68.6927
316	68.5988
321	68.5001
325	68.3887
330	68.3087
335	68.2801
340	68.1239
345	68.0878
350	68.0128
355	67.9915
360	67.8857
365	67.7151
371	67.69
376	67.6014
382	67.5034
387	67.4096
393	67.3908
398	67.2917
404	67.2071
410	67.1895
416	67.0996
422	66.9959
428	66.9082
434	66.8882
441	66.8027
447	66.7097
454	66.692
460	66.5993
467	66.4979
474	66.4107
481	66.3911
488	66.3142
495	66.2915
502	66.1999
509	66.1082
517	66.0903
524	66.0112
532	65.9921
540	65.9063
547	65.8089
555	65.7858
563	65.7087
572	65.6898
580	65.6118
588	65.5888
597	65.5019
606	65.4001
614	65.3059
623	65.3003
632	65.2882
642	65.212
651	65.1882
660	65.1099
670	65.0887
680	65.0124
690	64.9903
700	64.9115
710	64.8999
720	64.8898
731	64.8128
741	64.7875
752	64.7108
763	64.688
774	64.6087
785	64.6005
797	64.5905
808	64.51
820	64.4876
832	64.4091
844	64.3983
856	64.4
869	64.4
882	64.4
894	64.4
907	64.4
921	64.4016
934	64.3902
948	64.3108
961	64.2983
975	64.3
990	64.3
1004	64.3
1019	64.2984
1033	64.3112
1048	64.388
1064	64.4193
1079	64.5791
1095	64.6108
1111	64.6965
1127	64.8001
1143	64.9018
1160	64.9983
1177	65.1103
1194	65.2786
1211	65.3245
1229	65.4812
1247	65.5002
1265	65.5196
1283	65.6786
1302	65.7226
1321	65.8782
1340	65.9133
1360	65.9879
1379	66.0126
1399	66.0917
1420	66.1001
1440	66.111
1461	66.1915
1483	66.2019
1504	66.1981
1526	66.2101
1548	66.2911
1571	66.3019
1594	66.3
1617	66.2982
1640	66.3103
1664	66.3908
1688	66.4017
1713	66.3982
1738	66.4095
1763	66.4905
1789	66.5001
1815	66.5095
1841	66.5888
1868	66.6118
1895	66.689
1923	66.7109
1951	66.788
1979	66.8116
2008	66.8901
2037	66.8982
2067	66.9181
2097	67.0778
2127	67.1118
2158	67.1987
2190	67.301
2221	67.3907
2254	67.4076
2287	67.5078
2320	67.6783
2354	67.7202
2388	67.8876
2423	68.001
2458	68.0994
2494	68.1973
2530	68.3105
2567	68.4781
2604	68.5211
2642	68.6863
2680	68.8141
2719	68.9795
2759	69.0205
2799	69.1877
2840	69.2993
2881	69.4094
2923	69.59
2965	69.7026
3008	69.801
3052	69.9004
3097	69.9995
3142	70.0995
3187	70.2005
3234	70.2995
3281	70.3996
3328	70.5026
3377	70.5905
3426	70.6097
3476	70.698
3526	70.8023
3578	70.8903
3630	70.9113
3682	70.987
3736	71.0214
3790	71.1777
3846	71.2225
3901	71.3775
3958	71.4213
4016	71.5883
4074	71.7003
4133	71.8105
4194	71.9843
4255	72.1278
4316	72.4788
4379	72.7123
4443	72.9961
4508	73.3061
4573	73.7024
4640	74.0734
4707	74.3564
4776	75.0624
4845	75.6053
4916	76.0961
4987	76.6112
5060	77.1839
5133	77.5902
5208	77.7977
5284	77.9081
5360	77.8341
5438	77.1211
5518	76.3876
5598	75.496
5679	74.5085
5762	73.5798
5846	72.667
5931	72.1122
6017	70.9544
6104	70.0937
6193	69.4033
6283	68.794
6375	68.2045
6467	67.7178
6561	67.3657
6657	66.829
6754	66.4931
6852	66.206
6952	66.0045
7053	65.9043
7155	65.9062
7259	65.9949
7365	66.1141
7472	66.4013
7581	66.8119
7691	67.4031
7803	68.1051
7916	68.9163
8032	69.774
8148	70.3045
8267	70.2968
8387	68.9997
8509	67.1698
8633	65.011
8758	62.8973
