













19.5	70.801
19.8	70.801
20.1	70.801
20.3	70.843
20.6	70.9375
20.9	70.981
21.2	70.956
21.6	71.031
21.9	71.094
22.2	71.192
22.5	71.179
22.8	71.19
23.2	71.138
23.5	71.206
23.8	71.2325
24.2	71.189
24.5	71.356
24.9	71.3105
25.3	71.262
25.6	71.4705
26	71.229
26.4	71.539
26.8	71.519
27.2	71.562
27.5	71.491
28	71.5445
28.4	71.587
28.8	71.646
29.2	71.5975
29.6	71.617
30	71.672
30.5	71.68
30.9	71.6535
31.4	71.7345
31.8	71.7215
32.3	71.73
32.8	71.69
33.2	71.708
33.7	71.7305
34.2	71.7315
34.7	71.6035
35.2	71.6635
35.7	71.666
36.2	71.6153
36.8	71.645
37.3	71.676
37.9	71.6905
38.4	71.6345
39	71.7145
39.5	71.7653
40.1	71.7765
40.7	71.717
41.3	71.724
41.9	71.758
42.5	71.7653
43.1	71.733
43.7	71.7293
44.4	71.761
45	71.7703
45.7	71.72
46.3	71.7247
47	71.7323
47.7	71.7683
48.4	71.862
49.1	71.8183
49.8	71.8087
50.5	71.821
51.3	71.7653
52	71.756
52.8	71.7013
53.5	71.776
54.3	71.728
55.1	71.721
55.9	71.7397
56.7	71.7523
57.5	71.7557
58.4	71.6955
59.2	71.6983
60.1	71.688
61	71.632
61.8	71.725
62.7	71.7333
63.7	71.6688
64.6	71.6643
65.5	71.6743
66.5	71.684
67.4	71.693
68.4	71.7043
69.4	71.7142
70.4	71.713
71.5	71.6428
72.5	71.6362
73.5	71.6275
74.6	71.5693
75.7	71.6488
76.8	71.6662
77.9	71.6697
79.1	71.6784
80.2	71.6862
81.4	71.6817
82.6	71.611
83.8	71.5886
85	71.5218
86.2	71.5974
87.5	71.6014
88.7	71.5174
90	71.5244
91.3	71.602
92.7	71.5488
94	71.606
95.4	71.54
96.8	71.5294
98.2	71.5218
99.6	71.4437
101	71.4327
103	71.4313
104	71.3515
106	71.4082
107	71.4328
109	71.4275
110	71.4302
112	71.4173
113	71.3192
115	71.3276
117	71.4026
118	71.4187
120	71.3991
122	71.3211
124	71.3031
125	71.3077
127	71.2827
129	71.203
131	71.1901
133	71.188
135	71.1786
137	71.1728
139	71.1663
141	71.1886
143	71.2014
145	71.1888
147	71.1064
149	71.0988
151	71.1
154	71.1008
156	71.0949
158	71.0096
160	70.9993
163	71
165	71.0023
168	71.0012
170	70.907
172	70.8019
175	70.7977
177	70.8
180	70.8023
183	70.7959
185	70.7242
188	70.7811
191	70.7174
194	70.6947
196	70.6062
199	70.5985
202	70.6021
205	70.5899
208	70.4953
211	70.4059
214	70.3984
217	70.4
220	70.4
224	70.401
227	70.3933
230	70.311
234	70.295
237	70.216
240	70.1846
244	70.1101
247	70.0989
251	70.1
255	70.1023
258	70.0739
262	69.9171
266	69.8976
270	69.8944
274	69.8154
278	69.7989
282	69.7929
286	69.7129
290	69.6878
294	69.609
298	69.5846
303	69.51
