












Frequency	dB	Unweighted
19.5	76.2
19.8	76.2
20.1	76.2
20.3	76.3
20.6	76.3
20.9	76.3
21.2	76.3
21.6	76.2
21.9	76.2
22.2	76.1
22.5	76.1
22.8	76
23.2	76
23.5	76
23.8	75.9
24.2	75.9
24.5	75.9
24.9	75.9
25.3	76
25.6	76
26	76.1
26.4	76.1
26.8	76.1
27.2	76.1
27.5	76
28	75.9
28.4	75.8
28.8	75.7
29.2	75.6
29.6	75.6
30	75.5
30.5	75.4
30.9	75.3
31.4	75.3
31.8	75.2
32.3	75.2
32.8	75.1
33.2	75.1
33.7	75.1
34.2	75.1
34.7	75
35.2	75
35.7	74.9
36.2	74.9
36.8	74.8
37.3	74.8
37.9	74.7
38.4	74.6
39	74.5
39.5	74.5
40.1	74.5
40.7	74.5
41.3	74.5
41.9	74.4
42.5	74.3
43.1	74.1
43.7	74
44.4	73.9
45	73.8
45.7	73.9
46.3	73.9
47	73.9
47.7	73.8
48.4	73.8
49.1	73.8
49.8	73.8
50.5	73.7
51.3	73.6
52	73.5
52.8	73.3
53.5	73.3
54.3	73.2
55.1	73.2
55.9	73
56.7	73
57.5	72.9
58.4	72.8
59.2	72.8
60.1	72.7
61	72.6
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.4
65.5	72.3
66.5	72.2
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	71.9
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.6
76.8	71.5
77.9	71.4
79.1	71.3
80.2	71.2
81.4	71.2
82.6	71.1
83.8	71
85	70.9
86.2	70.9
87.5	70.9
88.7	70.8
90	70.8
91.3	70.7
92.7	70.6
94	70.5
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.2
101	70.1
103	70
104	70
106	69.9
107	69.9
109	69.7
110	69.6
112	69.5
113	69.4
115	69.4
117	69.3
118	69.2
120	69.2
122	69.1
124	69
125	68.9
127	68.8
129	68.8
131	68.7
133	68.6
135	68.5
137	68.4
139	68.3
141	68.3
143	68.2
145	68.1
147	68
149	67.9
151	67.8
154	67.7
156	67.6
158	67.5
160	67.5
163	67.4
165	67.3
168	67.2
170	67.1
172	67.1
175	67
177	66.9
180	66.8
183	66.7
185	66.7
188	66.5
191	66.4
194	66.3
196	66.3
199	66.3
202	66.1
205	65.9
208	65.9
211	65.9
214	65.7
217	65.7
220	65.7
224	65.5
227	65.4
230	65.3
234	65.2
237	65
240	65
244	64.9
247	64.8
251	64.7
255	64.7
258	64.6
262	64.4
266	64.4
270	64.2
274	64.2
278	64.1
282	64
286	64
290	63.8
294	63.7
298	63.6
303	63.5
307	63.4
312	63.4
316	63.3
321	63.2
325	63
330	62.9
335	62.9
340	62.8
345	62.7
350	62.6
355	62.6
360	62.5
365	62.4
371	62.3
376	62.2
382	62.1
387	62
393	62
398	61.9
404	61.7
410	61.7
416	61.5
422	61.5
428	61.4
434	61.4
441	61.3
447	61.2
454	61.1
460	61
467	61
474	60.8
481	60.8
488	60.6
495	60.6
502	60.5
509	60.5
517	60.4
524	60.3
532	60.3
540	60.1
547	60.1
555	60
563	59.9
572	59.9
580	59.8
588	59.7
597	59.6
606	59.6
614	59.5
623	59.5
632	59.4
642	59.4
651	59.3
660	59.3
670	59.2
680	59.2
690	59.2
700	59.1
710	59.1
720	59.1
731	59
741	59
752	58.9
763	58.9
774	58.8
785	58.7
797	58.7
808	58.3
820	58.2
832	57.9
844	57.8
856	57.4
869	57.3
882	57.1
894	57.1
907	57.1
921	57.1
934	57.1
948	57.2
961	57.2
975	57.4
990	57.4
1004	57.4
1019	57.5
1033	57.6
1048	57.8
1064	57.8
1079	58.1
1095	58.1
1111	58.3
1127	58.3
1143	58.5
1160	58.7
1177	58.8
1194	59.1
1211	59.2
1229	59.4
1247	59.5
1265	59.5
1283	59.8
1302	59.8
1321	60.1
1340	60.1
1360	60.3
1379	60.3
1399	60.5
1420	60.5
1440	60.6
1461	60.7
1483	60.8
1504	61
1526	61.1
1548	61.1
1571	61.2
1594	61.2
1617	61.3
1640	61.4
1664	61.6
1688	61.6
1713	61.8
1738	61.9
1763	62
