












Frequency	dB	Unweighted
19.5	72.7
19.8	72.8
20.1	72.9
20.3	73.1
20.6	73.2
20.9	73.3
21.2	73.4
21.6	73.6
21.9	73.6
22.2	73.7
22.5	73.7
22.8	73.8
23.2	73.9
23.5	73.9
23.8	74
24.2	74
24.5	74.1
24.9	74.2
25.3	74.2
25.6	74.3
26	74.4
26.4	74.4
26.8	74.5
27.2	74.5
27.5	74.6
28	74.6
28.4	74.7
28.8	74.7
29.2	74.8
29.6	74.9
30	75
30.5	75
30.9	75.1
31.4	75.1
31.8	75.2
32.3	75.2
32.8	75.2
33.2	75.2
33.7	75.2
34.2	75.3
34.7	75.3
35.2	75.3
35.7	75.4
36.2	75.4
36.8	75.5
37.3	75.5
37.9	75.5
38.4	75.5
39	75.6
39.5	75.6
40.1	75.7
40.7	75.7
41.3	75.8
41.9	75.8
42.5	75.8
43.1	75.8
43.7	75.9
44.4	75.9
45	75.9
45.7	75.8
46.3	75.8
47	75.9
47.7	75.9
48.4	75.9
49.1	76
49.8	76
50.5	76
51.3	76
52	76
52.8	76
53.5	76
54.3	76.1
55.1	76.1
55.9	76.1
56.7	76.1
57.5	76.1
58.4	76.1
59.2	76.1
60.1	76
61	76
61.8	76
62.7	75.9
63.7	75.9
64.6	75.9
65.5	75.9
66.5	75.9
67.4	75.9
68.4	76
69.4	76
70.4	76
71.5	75.9
72.5	75.8
73.5	75.8
74.6	75.7
75.7	75.7
76.8	75.7
77.9	75.7
79.1	75.8
80.2	75.8
81.4	75.7
82.6	75.7
83.8	75.7
85	75.7
86.2	75.7
87.5	75.6
88.7	75.5
90	75.5
91.3	75.5
92.7	75.4
94	75.4
95.4	75.4
96.8	75.3
98.2	75.3
99.6	75.4
101	75.4
103	75.3
104	75.2
106	75.2
107	75.2
109	75.2
110	75.1
112	75.1
113	75
115	75
117	75
118	75
120	74.9
122	74.8
124	74.9
125	74.8
127	74.7
129	74.6
131	74.6
133	74.6
135	74.5
137	74.4
139	74.4
141	74.3
143	74.3
145	74.2
147	74.2
149	74.2
151	74.1
154	74.1
156	74.1
158	73.9
160	73.9
163	73.8
165	73.8
168	73.8
170	73.8
172	73.7
175	73.7
177	73.6
180	73.5
183	73.5
185	73.4
188	73.4
191	73.3
194	73.2
196	73.2
199	73.1
202	73.1
205	73
208	73
211	73
214	72.8
217	72.8
220	72.7
224	72.6
227	72.6
230	72.6
234	72.5
237	72.5
240	72.5
244	72.4
247	72.3
251	72.3
255	72.2
258	72.2
262	72.2
266	72.1
270	72
274	72
278	72
282	71.9
286	71.9
290	71.8
294	71.8
298	71.7
303	71.6
307	71.6
312	71.6
316	71.6
321	71.5
325	71.4
330	71.3
335	71.3
340	71.3
345	71.3
350	71.2
355	71.1
360	71.1
365	71.1
371	71.1
376	71
382	71
387	70.9
393	70.8
398	70.8
404	70.8
410	70.7
416	70.7
422	70.7
428	70.6
434	70.5
441	70.5
447	70.4
454	70.4
460	70.4
467	70.3
474	70.3
481	70.3
488	70.3
495	70.3
502	70.2
509	70.1
517	70
524	70.1
532	70
540	70
547	69.9
555	69.9
563	69.9
572	69.9
580	69.9
588	69.9
597	69.8
606	69.8
614	69.7
623	69.7
632	69.7
642	69.7
651	69.7
660	69.7
670	69.6
680	69.6
690	69.6
700	69.6
710	69.5
720	69.5
731	69.5
741	69.5
752	69.5
763	69.5
774	69.4
785	69.5
797	69.4
808	69.4
820	69.4
832	69.4
844	69.4
856	69.4
869	69.4
882	69.4
894	69.5
907	69.5
921	69.5
934	69.5
948	69.5
961	69.5
975	69.7
990	69.7
1004	69.8
1019	69.9
1033	70
1048	70
1064	70.2
1079	70.4
1095	70.5
1111	70.5
1127	70.7
1143	70.9
1160	71
1177	71.1
1194	71.4
1211	71.5
1229	71.6
1247	71.7
1265	71.9
1283	72
1302	72.1
1321	72.3
1340	72.5
1360	72.6
1379	72.7
1399	72.8
1420	73
1440	73.1
1461	73.2
1483	73.3
1504	73.5
1526	73.6
1548	73.7
1571	73.8
1594	74
1617	74.1
1640	74.1
1664	74.3
1688	74.5
1713	74.6
1738	74.7
1763	74.9
1789	75
1815	75.2
1841	75.3
1868	75.5
1895	75.6
1923	75.8
1951	75.9
1979	76.1
2008	76.2
2037	76.3
2067	76.4
2097	76.7
2127	76.8
2158	76.9
2190	77
2221	77.2
2254	77.3
2287	77.4
2320	77.4
2354	77.5
2388	77.5
2423	77.6
2458	77.6
2494	77.5
2530	77.5
2567	77.5
2604	77.4
