













19.5	72.301
19.8	72.301
20.1	72.301
20.3	72.343
20.6	72.4345
20.9	72.514
21.2	72.56
21.6	72.635
21.9	72.694
22.2	72.789
22.5	72.779
22.8	72.875
23.2	72.8415
23.5	72.906
23.8	72.936
24.2	72.872
24.5	72.956
24.9	72.9835
25.3	72.876
25.6	73.0715
26	72.829
26.4	73.065
26.8	73.109
27.2	73.089
27.5	72.991
28	73.041
28.4	73.1605
28.8	73.156
29.2	73.1685
29.6	73.1275
30	73.172
30.5	73.18
30.9	73.1455
31.4	73.157
31.8	73.2005
32.3	73.1325
32.8	73.088
33.2	73.1095
33.7	73.2125
34.2	73.2345
34.7	73.1035
35.2	73.1635
35.7	73.1665
36.2	73.0953
36.8	73.064
37.3	73.1745
37.9	73.194
38.4	73.1295
39	73.1355
39.5	73.1753
40.1	73.2715
40.7	73.2195
41.3	73.2223
41.9	73.263
42.5	73.354
43.1	73.3365
43.7	73.3177
44.4	73.264
45	73.182
45.7	73.1165
46.3	73.0493
47	73.1133
47.7	73.0643
48.4	73.064
49.1	72.935
49.8	72.9047
50.5	72.929
51.3	72.952
52	72.9673
52.8	72.9813
53.5	72.9953
54.3	73.015
55.1	73.0213
55.9	72.956
56.7	72.9383
57.5	72.8637
58.4	72.7935
59.2	72.7983
60.1	72.7903
61	72.7243
61.8	72.7323
62.7	72.732
63.7	72.6688
64.6	72.6662
65.5	72.668
66.5	72.601
67.4	72.5927
68.4	72.5945
69.4	72.5335
70.4	72.6002
71.5	72.5453
72.5	72.5362
73.5	72.53
74.6	72.4595
75.7	72.462
76.8	72.44
77.9	72.289
79.1	72.2736
80.2	72.2862
81.4	72.2818
82.6	72.211
83.8	72.19
85	72.112
86.2	72.103
87.5	72.109
88.7	72.1116
90	72.1188
91.3	72.1072
92.7	71.9585
94	72.0128
95.4	72.0307
96.8	72.0238
98.2	71.9428
99.6	71.9325
101	71.934
103	71.9317
104	71.8407
106	71.8283
107	71.8208
109	71.7472
110	71.729
112	71.7173
113	71.6162
115	71.6391
117	71.7739
118	71.5883
120	71.4983
122	71.4196
124	71.4031
125	71.4044
127	71.3986
129	71.397
131	71.392
133	71.3895
135	71.3725
137	71.2873
139	71.2578
141	71.2021
143	71.1965
145	71.2112
147	71.2959
149	71.284
151	71.1813
154	71.1105
156	71.1028
158	71.1925
160	71.1859
163	71.1076
165	71.0099
168	70.9972
170	70.917
172	70.8959
175	70.909
177	71.0004
180	70.9941
183	70.914
185	70.7895
188	70.7148
191	70.7839
194	70.8036
196	70.7818
199	70.7043
202	70.6984
205	70.7
208	70.7
211	70.7021
214	70.6879
217	70.6064
220	70.5989
224	70.601
227	70.5933
230	70.5091
234	70.4973
237	70.5
240	70.5025
244	70.4921
247	70.3907
251	70.3047
255	70.304
258	70.3787
262	70.3106
266	70.298
270	70.3013
274	70.2939
278	70.2204
282	70.2836
286	70.302
290	70.3
294	70.3
298	70.3026
303	70.2891
307	70.2178
312	70.2858
316	70.2918
321	70.1991
325	70.1199
330	70.1942
335	70.1926
340	70.1127
345	70.0914
350	70.0028
355	69.9084
360	69.8983
365	69.8979
371	69.9081
376	69.9847
382	69.8998
387	69.727
393	69.7854
398	69.7846
404	69.7204
410	69.779
416	69.7121
422	69.6875
428	69.608
434	69.5986
441	69.6015
447	69.5902
454	69.512
460	69.5004
467	69.4908
474	69.4113
481	69.3979
488	69.4
495	69.4017
502	69.3897
509	69.3099
517	69.2903
524	69.2094
532	69.1978
540	69.2
