












Frequency	dB	Unweighted
19.5	75.7
19.8	75.8
20.1	75.8
20.3	75.8
20.6	75.8
20.9	75.8
21.2	75.9
21.6	75.9
21.9	75.9
22.2	75.8
22.5	75.8
22.8	75.8
23.2	75.8
23.5	75.8
23.8	75.7
24.2	75.7
24.5	75.7
24.9	75.7
25.3	75.6
25.6	75.6
26	75.5
26.4	75.5
26.8	75.5
27.2	75.4
27.5	75.4
28	75.3
28.4	75.3
28.8	75.2
29.2	75.2
29.6	75.2
30	75.2
30.5	75.1
30.9	75.1
31.4	75.1
31.8	75
32.3	75
32.8	75
33.2	74.9
33.7	74.9
34.2	74.9
34.7	74.9
35.2	74.8
35.7	74.8
36.2	74.7
36.8	74.7
37.3	74.7
37.9	74.6
38.4	74.5
39	74.5
39.5	74.4
40.1	74.3
40.7	74.3
41.3	74.2
41.9	74.1
42.5	74.1
43.1	74
43.7	74
44.4	73.9
45	73.9
45.7	73.8
46.3	73.7
47	73.7
47.7	73.6
48.4	73.5
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.3
52	73.3
52.8	73.2
53.5	73.1
54.3	73
55.1	73
55.9	72.9
56.7	72.8
57.5	72.7
58.4	72.6
59.2	72.5
60.1	72.4
61	72.3
61.8	72.3
62.7	72.3
63.7	72.1
64.6	72
65.5	71.9
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.6
70.4	71.5
71.5	71.4
72.5	71.3
73.5	71.3
74.6	71.2
75.7	71.1
76.8	71
77.9	70.9
79.1	70.8
80.2	70.7
81.4	70.6
82.6	70.6
83.8	70.5
85	70.4
86.2	70.2
87.5	70.1
88.7	70
90	69.9
91.3	69.8
92.7	69.7
94	69.6
95.4	69.6
96.8	69.5
98.2	69.4
99.6	69.3
101	69.2
103	69.1
104	69
106	68.9
107	68.9
109	68.7
110	68.6
112	68.5
113	68.4
115	68.3
117	68.2
118	68.1
120	68
122	67.9
124	67.8
125	67.7
127	67.7
129	67.6
131	67.5
133	67.4
135	67.3
137	67.2
139	67.1
141	67
143	66.9
145	66.8
147	66.7
149	66.6
151	66.5
154	66.4
156	66.3
158	66.2
160	66.1
163	66
165	65.9
168	65.7
170	65.6
172	65.6
175	65.5
177	65.4
180	65.2
183	65.1
185	65
188	64.9
191	64.9
194	64.8
196	64.6
199	64.6
202	64.5
205	64.3
208	64.2
211	64.2
214	64
217	63.9
220	63.8
224	63.7
227	63.7
230	63.6
234	63.5
237	63.3
240	63.3
244	63.1
247	63.1
251	63
255	62.9
258	62.8
262	62.6
266	62.6
270	62.4
274	62.4
278	62.3
282	62.2
286	62.1
290	62
294	61.9
298	61.8
303	61.7
307	61.6
312	61.5
316	61.4
321	61.3
325	61.2
330	61.1
335	61
340	60.9
345	60.8
350	60.7
355	60.6
360	60.5
365	60.4
371	60.4
376	60.2
382	60.2
387	60
393	60
398	59.9
404	59.7
410	59.6
416	59.5
422	59.4
428	59.3
434	59.3
441	59.2
447	59.1
454	59
460	58.9
467	58.8
474	58.7
481	58.6
488	58.5
495	58.5
502	58.4
509	58.2
517	58.2
524	58
532	58
540	57.9
547	57.8
555	57.7
563	57.6
572	57.6
580	57.4
588	57.3
597	57.2
606	57.2
614	57
623	57
632	56.9
642	56.8
651	56.8
660	56.7
670	56.6
680	56.6
690	56.5
700	56.5
710	56.5
720	56.5
731	56.6
741	56.6
752	56.7
763	56.8
774	57
785	57.1
797	57.2
808	57.4
820	57.5
832	57.9
844	57.9
856	58.3
869	58.4
882	58.7
894	58.7
907	58.8
921	59
934	59.1
948	59.4
961	59.4
975	59.6
990	59.7
1004	59.8
1019	60
1033	60.1
1048	60.3
1064	60.4
1079	60.7
1095	60.8
1111	61
1127	61.1
1143	61.2
1160	61.5
1177	61.6
1194	62
1211	62.1
1229	62.3
1247	62.4
1265	62.5
1283	62.8
1302	62.9
1321	63.2
1340	63.3
1360	63.5
1379	63.6
1399	63.8
1420	63.9
1440	64
1461	64.3
1483	64.4
1504	64.7
1526	64.7
1548	65
1571	65.1
1594	65.2
1617	65.5
1640	65.6
1664	66
1688	66.2
1713	66.5
1738	66.7
1763	67.1
1789	67.2
1815	67.3
1841	67.9
1868	68
1895	68.5
1923	68.7
1951	69.2
1979	69.4
2008	69.9
2037	70.3
2067	70.5
2097	71
2127	71.2
2158	71.7
2190	71.9
2221	72.4
2254	72.5
2287	72.7
2320	73.1
2354	73.2
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.1
2567	72.9
2604	72.8
2642	72.5
2680	72.4
2719	71.9
2759	71.8
2799	71.4
2840	71.1
2881	71
2923	70.6
2965	70.5
3008	70.2
3052	70.1
3097	69.9
3142	69.8
3187	69.7
3234	69.6
3281	69.5
3328	69.5
3377	69.5
3426	69.5
3476	69.5
3526	69.7
3578	69.8
3630	69.9
3682	70.2
3736	70.3
3790	70.8
3846	70.9
3901	71.6
3958	72
4016	72.5
4074	73.1
4133	73.4
4194	74.3
4255	74.6
4316	75.3
4379	75.5
4443	75.4
4508	75
4573	74.3
4640	73.3
4707	72.8
4776	71.2
4845	70.1
4916	69.1
4987	68.2
5060	67.3
5133	66.4
5208	66
5284	64.9
5360	64.6
5438	63.7
5518	63.1
5598	62.6
5679	62.2
5762	61.8
5846	61.5
5931	61.3
6017	60.9
6104	60.7
6193	60.5
6283	60.4
6375	60.4
6467	60.4
6561	60.4
6657	60.6
6754	60.8
6852	61.1
6952	61.5
7053	62
7155	62.6
7259	63.4
7365	64.3
7472	65.4
7581	66.6
7691	68
7803	69.2
7916	69.7
8032	69.2
8148	67.9
8267	67.1
8387	64.7
8509	63.3
8633	62.1
8758	61
8886	60.2
9015	59.6
9146	59.1
9279	58.8
9414	58.7
9551	58.8
9690	59
9831	59.5
9974	60.3
10119	61.2
10266	61.9
10416	61.7
10567	60.9
10721	59
10877	56.8
11035	54.7
11196	52.9
11358	51.3
11524	50
11691	49
11861	48.2
12034	47.6
12209	47.2
12386	47
12567	47
12749	46.9
12935	46.8
13123	46.7
13314	46.6
13507	46.7
13704	46.8
13903	47
14105	47.4
14311	48
14519	49.3
14730	50
14944	51.5
15162	53.4
15382	55.1
15606	55.6
15833	54.2
16063	50.7
16297	49.7
16534	47
16774	46.4
17018	45.2
17266	44.4
17517	43.8
17772	43.4
18030	43.1
18293	42.8
18559	42.5
18829	41.5
19102	39.4
19380	35.8
20000	30.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 6:23 PM
peak	19.0Hz
