













19.5	71.234
19.8	71.234
20.1	71.234
20.3	71.239
20.6	71.3375
20.9	71.381
21.2	71.359
21.6	71.437
21.9	71.4165
22.2	71.492
22.5	71.479
22.8	71.486
23.2	71.5145
23.5	71.606
23.8	71.6595
24.2	71.676
24.5	71.756
24.9	71.7945
25.3	71.768
25.6	71.8855
26	71.629
26.4	71.863
26.8	71.905
27.2	71.965
27.5	71.891
28	71.941
28.4	72.071
28.8	72.148
29.2	72.0965
29.6	72.133
30	72.272
30.5	72.28
30.9	72.3375
31.4	72.437
31.8	72.419
32.3	72.445
32.8	72.478
33.2	72.587
33.7	72.633
34.2	72.633
34.7	72.586
35.2	72.6655
35.7	72.584
36.2	72.5107
36.8	72.5635
37.3	72.675
37.9	72.694
38.4	72.628
39	72.632
39.5	72.749
40.1	72.776
40.7	72.718
41.3	72.8053
41.9	72.865
42.5	72.954
43.1	72.9345
43.7	72.9293
44.4	72.9595
45	72.982
45.7	73.006
46.3	72.9503
47	73.0227
47.7	73.053
48.4	73.074
49.1	73.0963
49.8	73.111
50.5	73.121
51.3	73.064
52	73.0657
52.8	73.0813
53.5	73.0937
54.3	73.1203
55.1	73.2047
55.9	73.1565
56.7	73.151
57.5	73.1557
58.4	73.0935
59.2	73.109
60.1	73.1785
61	73.1333
61.8	73.225
62.7	73.2313
63.7	73.175
64.6	73.257
65.5	73.2697
66.5	73.2
67.4	73.201
68.4	73.282
69.4	73.2433
70.4	73.3895
71.5	73.3465
72.5	73.3486
73.5	73.4295
74.6	73.3515
75.7	73.2686
76.8	73.2512
77.9	73.1778
79.1	73.1822
80.2	73.2758
81.4	73.2913
82.6	73.29
83.8	73.2032
85	73.1184
86.2	73.2066
87.5	73.3022
88.7	73.3132
90	73.3154
91.3	73.3198
92.7	73.3313
94	73.416
95.4	73.4307
96.8	73.4238
98.2	73.3428
99.6	73.3325
101	73.334
103	73.3317
104	73.2407
106	73.2273
107	73.2423
109	73.3077
110	73.3312
112	73.3181
113	73.1985
115	73.135
117	73.2
118	73.2154
120	73.215
122	73.2131
124	73.2059
125	73.2077
127	73.1826
129	73.103
131	73.0901
133	73.088
135	73.0786
137	73.0727
139	73.0662
141	73.0886
143	73.1
145	73.1
147	73.1021
149	73.0804
151	72.9961
154	72.9975
156	73.0804
158	73.1017
160	73.1033
163	73.0966
165	72.9987
168	72.9147
170	72.8981
172	72.9
175	72.9
177	72.9028
180	72.8879
183	72.8207
185	72.8766
188	72.8105
191	72.7992
194	72.7977
196	72.7062
199	72.6985
202	72.7
205	72.7
208	72.7021
211	72.6879
214	72.6093
217	72.5826
220	72.5032
224	72.4983
227	72.4933
230	72.4091
234	72.3973
237	72.4014
240	72.386
244	72.3101
247	72.2989
251	72.3019
255	72.2959
258	72.195
262	72.1067
266	72.0996
270	72.0944
274	72.0154
278	71.9976
282	72.0015
286	71.9937
290	71.902
294	71.7914
298	71.7027
303	71.6979
307	71.7
312	71.7013
316	71.6879
321	71.6117
325	71.5832
330	71.5083
335	71.4909
340	71.4028
345	71.3092
350	71.2997
355	71.2916
360	71.197
