












Frequency	dB	Unweighted
19.5	66.9
19.8	66.9
20.1	67.1
20.3	67.2
20.6	67.4
20.9	67.5
21.2	67.5
21.6	67.8
21.9	67.8
22.2	68
22.5	68.1
22.8	68.2
23.2	68.3
23.5	68.3
23.8	68.5
24.2	68.6
24.5	68.7
24.9	68.7
25.3	68.8
25.6	68.8
26	68.8
26.4	68.9
26.8	68.9
27.2	69
27.5	69
28	69.1
28.4	69.1
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.7
33.7	69.7
34.2	69.8
34.7	69.9
35.2	70
35.7	70
36.2	70
36.8	70
37.3	70
37.9	70.1
38.4	70.1
39	70.3
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.5
43.7	70.5
44.4	70.7
45	70.7
45.7	70.7
46.3	70.6
47	70.6
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.7
51.3	70.8
52	70.8
52.8	70.8
53.5	70.7
54.3	70.6
55.1	70.5
55.9	70.4
56.7	70.4
57.5	70.4
58.4	70.3
59.2	70.3
60.1	70.4
61	70.4
61.8	70.4
62.7	70.5
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.4
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.1
71.5	70
72.5	70.1
73.5	70.1
74.6	70.1
75.7	70.1
76.8	70
77.9	69.9
79.1	69.9
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.9
85	69.9
86.2	69.7
87.5	69.7
88.7	69.6
90	69.5
91.3	69.3
92.7	69.2
94	69.2
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.1
101	69
103	68.9
104	68.9
106	68.9
107	68.9
109	68.7
110	68.7
112	68.8
113	68.8
115	68.7
117	68.5
118	68.4
120	68.4
122	68.4
124	68.4
125	68.4
127	68.3
129	68.2
131	68.2
133	68.2
135	68.1
137	68
139	67.9
141	67.8
143	67.7
145	67.6
147	67.5
149	67.6
151	67.5
154	67.4
156	67.3
158	67.3
160	67.3
163	67.1
165	67.1
168	67
170	66.8
172	66.8
175	66.8
177	66.8
180	66.7
183	66.7
185	66.6
188	66.4
191	66.5
194	66.4
196	66.3
199	66.2
202	66.2
205	66.1
208	66
211	66
214	65.9
217	65.9
220	65.7
224	65.7
227	65.7
230	65.7
234	65.6
237	65.5
240	65.4
244	65.3
247	65.3
251	65.3
255	65.2
258	65.1
262	65
266	65
270	64.8
274	64.8
278	64.8
282	64.7
286	64.7
290	64.6
294	64.6
298	64.4
303	64.4
307	64.4
312	64.3
316	64.3
321	64.2
325	64.2
330	64.1
335	64.1
340	64
345	63.9
350	63.8
355	63.8
360	63.8
365	63.7
371	63.7
376	63.6
382	63.5
387	63.6
393	63.5
398	63.4
404	63.4
410	63.3
416	63.2
422	63.2
428	63.1
434	63.1
441	63.1
447	63
454	63
460	62.9
467	62.8
474	62.8
481	62.8
488	62.7
495	62.7
502	62.7
509	62.5
517	62.5
524	62.5
532	62.5
540	62.5
547	62.4
555	62.4
563	62.3
572	62.3
580	62.2
588	62.2
597	62.2
606	62.2
614	62.1
623	62.1
632	62
642	62
651	62
660	62
670	61.9
680	61.9
690	61.9
700	61.8
710	61.8
720	61.8
731	61.8
741	61.8
752	61.7
763	61.8
774	61.7
785	61.7
797	61.7
808	61.7
820	61.7
832	61.7
844	61.7
856	61.8
869	61.8
882	61.8
894	61.8
907	61.9
921	61.9
934	61.9
948	62.1
961	62.1
975	62.2
990	62.2
1004	62.3
1019	62.4
1033	62.4
1048	62.5
1064	62.6
1079	62.9
1095	63.1
1111	63.3
1127	63.4
1143	63.6
1160	63.8
1177	63.9
1194	64.3
1211	64.3
1229	64.7
1247	64.8
1265	64.9
1283	65.3
1302	65.4
1321	65.7
1340	65.7
1360	66
1379	66.1
1399	66.5
1420	66.6
1440	66.7
1461	66.8
1483	66.9
1504	66.8
1526	66.8
1548	66.4
1571	66.3
1594	66
1617	65.7
1640	65.6
1664	65.5
1688	65.6
1713	65.9
1738	66.1
1763	66.5
1789	66.6
1815	66.7
1841	67.3
1868	67.5
1895	68
1923	68.1
1951	68.6
1979	68.8
2008	69.3
2037	69.7
2067	69.9
2097	70.5
2127	70.6
2158	71.3
2190	71.5
2221	72.1
2254	72.3
2287	72.5
2320	73.5
2354	73.7
2388	74.5
2423	74.7
2458	75.4
2494	75.6
2530	76.2
2567	76.6
2604	76.9
2642	77.3
2680	77.4
2719	77.8
2759	77.8
2799	77.9
2840	77.9
2881	77.8
2923	77.6
2965	77.5
3008	77.3
3052	77.1
3097	76.8
3142	76.6
3187	76.4
3234	76.3
3281	76.2
3328	76
3377	75.9
3426	75.9
3476	75.9
3526	75.9
3578	76
3630	76.1
3682	76.4
3736	76.5
3790	76.9
3846	77.1
3901	77.8
3958	78.3
4016	78.9
4074	79.5
4133	79.8
4194	80.4
4255	80.5
4316	80
4379	79.3
4443	78.4
4508	77.3
4573	76.1
4640	74.8
4707	74.2
4776	72.3
4845	71.1
4916	70
4987	68.9
5060	67.8
5133	66.8
5208	66.3
5284	64.9
5360	64.4
5438	63
5518	62
5598	60.9
5679	59.7
5762	58.4
5846	57.1
5931	56.5
6017	56.2
6104	56.5
6193	56.8
6283	56.9
6375	56.5
6467	55.8
6561	55.3
6657	53.2
6754	52
6852	52.8
6952	56.1
7053	59.6
7155	62.1
7259	63.5
7365	64.4
7472	65
7581	65.6
7691	66.3
7803	67.2
7916	68.3
8032	69.3
8148	70.3
8267	70.7
8387	71
8509	70.1
8633	68.6
8758	67.3
8886	66.2
9015	65.4
9146	64.7
9279	64.1
9414	63.7
9551	63.6
9690	63.7
9831	64.1
9974	64.9
10119	66.2
10266	67.8
10416	69.7
10567	69.7
10721	69.4
10877	68.3
11035	67.2
11196	66.8
11358	67
11524	66.9
11691	66.1
11861	64.5
12034	62.7
12209	61
12386	59.6
12567	58.8
12749	58.9
12935	59.2
13123	58.9
13314	58.7
13507	58.5
13704	58.3
13903	58.1
14105	58
14311	58
14519	58
14730	58
14944	58.2
15162	58.4
15382	58.5
15606	58.8
15833	59.6
16063	61.4
16297	62.1
16534	64.2
16774	64.6
17018	64.7
17266	64
17517	62.2
17772	59.6
18030	57.9
18293	56.1
18559	55.1
18829	53.4
19102	52.1
19380	50.8
20000	49
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 2:47 PM
peak	24.9Hz
