












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.6
20.3	71.6
20.6	71.7
20.9	71.8
21.2	71.8
21.6	71.9
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.4
25.6	72.4
26	72.4
26.4	72.4
26.8	72.4
27.2	72.5
27.5	72.5
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.7
30.5	72.7
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.9
32.8	72.9
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.2
43.7	73.2
44.4	73.1
45	73.1
45.7	73
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73
50.5	73.1
51.3	73
52	73
52.8	73
53.5	73
54.3	73
55.1	73
55.9	73
56.7	73
57.5	73
58.4	73
59.2	72.9
60.1	72.9
61	72.9
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.7
65.5	72.7
66.5	72.8
67.4	72.8
68.4	72.7
69.4	72.7
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.5
79.1	72.5
80.2	72.5
81.4	72.4
82.6	72.4
83.8	72.3
85	72.3
86.2	72.3
87.5	72.3
88.7	72.1
90	72.1
91.3	72.1
92.7	72.1
94	72
95.4	72
96.8	71.9
98.2	71.9
99.6	71.9
101	71.9
103	71.8
104	71.8
106	71.7
107	71.7
109	71.6
110	71.6
112	71.5
113	71.4
115	71.4
117	71.3
118	71.3
120	71.2
122	71.2
124	71.1
125	71.1
127	71
129	71
131	70.9
133	70.8
135	70.8
137	70.7
139	70.7
141	70.6
143	70.5
145	70.4
147	70.3
149	70.3
151	70.2
154	70.2
156	70.2
158	70.2
160	70.2
163	70.2
165	70.1
168	70.1
170	70
172	70
175	69.9
177	69.8
180	69.7
183	69.7
185	69.6
188	69.5
191	69.5
194	69.5
196	69.4
199	69.3
202	69.3
205	69.2
208	69.1
211	69.1
214	69
217	68.9
220	68.8
224	68.7
227	68.7
230	68.6
234	68.5
237	68.4
240	68.4
244	68.3
247	68.2
251	68.2
255	68.1
258	68
262	67.9
266	67.8
270	67.7
274	67.7
278	67.6
282	67.5
286	67.4
290	67.4
294	67.4
298	67.2
303	67.2
307	67.1
312	67
316	66.9
321	66.9
325	66.8
330	66.7
335	66.6
340	66.5
345	66.5
350	66.4
355	66.3
360	66.3
365	66.1
371	66.2
376	66
382	66
387	65.9
393	65.9
398	65.9
404	65.8
410	65.8
416	65.6
422	65.7
428	65.5
434	65.4
441	65.4
447	65.3
454	65.2
460	65.2
467	65.1
474	65
481	65
488	64.9
495	64.8
502	64.8
509	64.7
517	64.7
524	64.6
532	64.6
540	64.5
547	64.5
555	64.4
563	64.3
572	64.3
580	64.2
588	64.2
597	64.2
606	64.2
614	64.1
623	64
632	64
642	64
651	64
660	64
670	64
680	63.9
690	63.9
700	63.9
710	63.9
720	63.8
731	63.8
741	63.8
752	63.7
763	63.6
774	63.4
785	63.4
797	63.3
808	63.2
820	63.3
832	63.3
844	63.3
856	63.4
869	63.5
882	63.5
894	63.5
907	63.6
921	63.7
934	63.8
948	64
961	64
975	64.2
990	64.2
1004	64.3
1019	64.5
1033	64.6
1048	64.9
1064	65
1079	65.4
1095	65.5
1111	65.9
1127	66
1143	66.1
1160	66.4
1177	66.6
1194	67.1
1211	67.2
1229	67.6
1247	67.7
1265	67.8
1283	68.2
1302	68.3
1321	68.8
1340	68.9
1360	69.2
1379	69.3
1399	69.7
1420	69.8
1440	69.9
1461	70.3
1483	70.4
1504	70.7
1526	70.8
1548	71
1571	71.1
1594	71.2
1617	71.5
1640	71.5
1664	71.7
1688	71.8
1713	71.9
1738	72
1763	72.1
1789	72.1
1815	72.1
1841	72
1868	72.1
1895	71.9
1923	71.9
1951	71.7
1979	71.7
2008	71.4
2037	71.2
2067	71.1
2097	70.9
2127	70.8
2158	70.5
2190	70.5
2221	70.3
2254	70.2
2287	70.1
2320	69.9
2354	69.9
2388	69.8
2423	69.8
2458	69.8
2494	69.8
2530	69.8
2567	69.9
2604	70
2642	70.1
2680	70.2
2719	70.5
2759	70.6
2799	70.9
2840	71.2
2881	71.4
2923	71.8
2965	72
3008	72.5
3052	72.7
3097	73.2
3142	73.5
3187	73.7
3234	73.9
3281	73.9
3328	74.1
3377	74.1
3426	74
3476	73.9
3526	73.6
3578	73.4
3630	73.3
3682	72.9
3736	72.8
3790	72.4
3846	72.3
3901	71.9
3958	71.7
4016	71.5
4074	71.2
4133	71.1
4194	70.8
4255	70.7
4316	70.5
4379	70.3
4443	70.2
4508	70.1
4573	70.1
4640	70.1
4707	70.1
4776	70.1
4845	70.1
4916	70.1
4987	70.1
5060	70.1
5133	70.1
5208	70.1
5284	69.9
5360	69.8
5438	69.6
5518	69.4
5598	69.1
5679	68.7
5762	68.4
5846	67.9
5931	67.7
6017	67.1
6104	66.6
6193	66.2
6283	65.8
6375	65.5
6467	65.3
6561	65.2
6657	65.1
6754	65.1
6852	65.2
6952	65.4
7053	65.6
7155	65.7
7259	65.7
7365	65.4
7472	64.8
7581	64
7691	63.1
7803	61.9
7916	60.8
8032	59.7
8148	58.9
8267	58.6
8387	57.9
8509	57.4
8633	57
8758	56.9
8886	57
9015	57.2
9146	57.4
9279	57.5
9414	57.4
9551	57.2
9690	56.8
9831	56.3
9974	55.8
10119	55.3
10266	54.8
10416	54.1
10567	54
10721	53.7
10877	53.6
11035	53.5
11196	53.6
11358	53.9
11524	54.1
11691	54.4
11861	54.7
12034	55
12209	55
12386	54.7
12567	54
12749	52.8
12935	51.4
13123	50.3
13314	50.5
13507	50.8
13704	51.1
13903	51.2
14105	50.9
14311	50.5
14519	49.3
14730	48.9
14944	48.3
15162	48.3
15382	48.9
15606	49.8
15833	50.7
16063	51
16297	50.7
16534	49.3
16774	48.8
17018	47.7
17266	46.5
17517	45.2
17772	43.9
18030	43.5
18293	45
18559	45.3
18829	44.9
19102	42.8
19380	38.9
20000	33.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:52 PM
peak	23.4Hz
