












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.2
20.3	70.2
20.6	70.3
20.9	70.3
21.2	70.4
21.6	70.4
21.9	70.5
22.2	70.5
22.5	70.5
22.8	70.5
23.2	70.6
23.5	70.6
23.8	70.6
24.2	70.6
24.5	70.6
24.9	70.6
25.3	70.6
25.6	70.7
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.9
29.6	70.9
30	70.9
30.5	71
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71.1
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.2
35.7	71.2
36.2	71.2
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.2
40.1	71.2
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.2
43.7	71.2
44.4	71.1
45	71.1
45.7	71.1
46.3	71.2
47	71.2
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.3
52.8	71.3
53.5	71.3
54.3	71.4
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.2
74.6	71.2
75.7	71.2
76.8	71.2
77.9	71.2
79.1	71.2
80.2	71.2
81.4	71.2
82.6	71.2
83.8	71.2
85	71.2
86.2	71.1
87.5	71.1
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71
96.8	71
98.2	71
99.6	71.1
101	71
103	71
104	71
106	71
107	71
109	71
110	70.9
112	70.9
113	70.9
115	71
117	71
118	71
120	70.9
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.8
133	70.8
135	70.7
137	70.8
139	70.7
141	70.7
143	70.7
145	70.7
147	70.7
149	70.6
151	70.6
154	70.6
156	70.6
158	70.6
160	70.6
163	70.5
165	70.5
168	70.5
170	70.5
172	70.4
175	70.4
177	70.4
180	70.3
183	70.3
185	70.2
188	70.3
191	70.2
194	70.2
196	70.2
199	70.1
202	70.2
205	70.1
208	70
211	70
214	69.9
217	69.9
220	69.9
224	69.9
227	69.8
230	69.8
234	69.8
237	69.8
240	69.7
244	69.6
247	69.7
251	69.6
255	69.6
258	69.5
262	69.5
266	69.5
270	69.4
274	69.4
278	69.4
282	69.2
286	69.2
290	69.2
294	69.1
298	69.1
303	69.1
307	68.9
312	68.9
316	68.9
321	68.8
325	68.8
330	68.7
335	68.7
340	68.6
345	68.6
350	68.5
355	68.4
360	68.3
365	68.2
371	68.1
376	68
382	68
387	67.8
393	67.8
398	67.7
404	67.6
410	67.6
416	67.6
422	67.5
428	67.5
434	67.4
441	67.4
447	67.4
454	67.3
460	67.2
467	67.2
474	67.2
481	67.2
488	67.2
495	67.1
502	67.1
509	67
517	67
524	66.9
532	66.9
540	66.9
547	66.8
555	66.8
563	66.7
572	66.7
580	66.7
588	66.6
597	66.5
606	66.5
614	66.4
623	66.4
632	66.4
642	66.3
651	66.3
660	66.3
670	66.2
680	66.1
690	66.1
700	66.1
710	66
720	66
731	65.9
741	65.9
752	65.8
763	65.8
774	65.8
785	65.8
797	65.7
808	65.7
820	65.7
832	65.6
844	65.6
856	65.6
869	65.6
882	65.5
894	65.5
907	65.5
921	65.5
934	65.5
948	65.5
961	65.6
975	65.5
990	65.5
1004	65.6
1019	65.7
1033	65.7
1048	65.9
1064	65.9
1079	66.1
1095	66.2
1111	66.4
1127	66.5
1143	66.5
1160	66.7
1177	66.8
1194	67.2
1211	67.2
1229	67.5
1247	67.6
1265	67.7
1283	67.9
1302	68
1321	68.3
1340	68.3
1360	68.5
1379	68.6
1399	68.8
1420	68.8
1440	68.9
1461	69.1
1483	69.1
1504	69.2
1526	69.3
1548	69.4
1571	69.4
1594	69.5
1617	69.6
1640	69.6
1664	69.8
1688	69.9
1713	70
1738	70.1
1763	70.2
1789	70.3
1815	70.3
1841	70.6
1868	70.7
1895	70.9
1923	71
1951	71.3
1979	71.4
2008	71.7
2037	71.9
2067	72
2097	72.3
2127	72.4
2158	72.8
2190	73
2221	73.4
2254	73.6
2287	73.7
2320	74.3
2354	74.4
2388	74.9
2423	75
2458	75.5
2494	75.6
2530	76.1
2567	76.4
2604	76.5
2642	76.8
2680	76.9
2719	77.1
2759	77.2
2799	77.2
2840	77.2
2881	77.2
2923	77
2965	76.9
3008	76.6
3052	76.5
3097	76.1
3142	75.8
3187	75.5
3234	75.2
3281	75.1
3328	74.7
3377	74.6
3426	74.3
3476	74.2
3526	74
3578	73.9
3630	73.9
3682	73.8
3736	73.8
3790	73.8
3846	73.8
3901	73.9
3958	74
4016	74.1
4074	74.2
4133	74.2
4194	74.1
4255	74.1
4316	73.7
4379	73.3
4443	72.7
4508	72.1
4573	71.5
4640	71
4707	70.8
4776	70.3
4845	70.1
4916	69.7
4987	69.3
5060	68.8
5133	68.2
5208	67.9
5284	66.9
5360	66.6
5438	65.8
5518	65.2
5598	64.8
5679	64.3
5762	64
5846	63.6
5931	63.5
6017	63.2
6104	63
6193	62.9
6283	62.9
6375	62.9
6467	63
6561	63.1
6657	63.4
6754	63.7
6852	64.1
6952	64.6
7053	65.1
7155	65.7
7259	66.3
7365	67
7472	67.5
7581	68
7691	68.2
7803	68.2
7916	68
8032	67.7
8148	67.3
8267	67.2
8387	67
8509	66.9
8633	66.8
8758	66.5
8886	65.7
9015	64.8
9146	63.8
9279	62.8
9414	61.9
9551	60.9
9690	60
9831	59
9974	58
10119	57
10266	56
10416	54.5
10567	53.9
10721	52.9
10877	51.9
11035	50.9
11196	50.1
11358	49.4
11524	49.2
11691	49.4
11861	49.9
12034	50.8
12209	51.7
12386	52.7
12567	53.7
12749	54.6
12935	55.5
13123	56.1
13314	56
13507	55.6
13704	54.6
13903	53.4
14105	52.7
14311	52.8
14519	54.3
14730	54.7
14944	55.1
15162	55
15382	54.9
15606	54.7
15833	54.5
16063	53.5
16297	53
16534	51
16774	50.2
17018	49.2
17266	49.8
17517	52.6
17772	56.3
18030	59.6
18293	62.7
18559	63.1
18829	63.6
19102	63.2
