












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.4
20.9	70.4
21.2	70.5
21.6	70.6
21.9	70.6
22.2	70.6
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	70.9
26.4	70.9
26.8	70.9
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	71
29.6	71
30	71
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.2
32.8	71.2
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.2
35.2	71.2
35.7	71.3
36.2	71.3
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.4
39.5	71.4
40.1	71.4
40.7	71.4
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.4
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.4
51.3	71.4
52	71.4
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.3
61	71.2
61.8	71.2
62.7	71.2
63.7	71.3
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.3
69.4	71.2
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71.1
80.2	71.1
81.4	71.1
82.6	71
83.8	71
85	71
86.2	71
87.5	70.9
88.7	70.8
90	70.8
91.3	70.9
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.8
99.6	70.8
101	70.7
103	70.7
104	70.7
106	70.7
107	70.7
109	70.6
110	70.6
112	70.6
113	70.5
115	70.5
117	70.5
118	70.5
120	70.4
122	70.4
124	70.4
125	70.3
127	70.3
129	70.3
131	70.3
133	70.3
135	70.2
137	70.2
139	70.1
141	70.1
143	70.1
145	70
147	70
149	70
151	69.9
154	69.9
156	69.8
158	69.8
160	69.8
163	69.7
165	69.7
168	69.6
170	69.6
172	69.6
175	69.5
177	69.4
180	69.4
183	69.3
185	69.3
188	69.2
191	69.2
194	69.2
196	69.1
199	69.1
202	69
205	68.9
208	68.9
211	68.9
214	68.8
217	68.7
220	68.7
224	68.6
227	68.6
230	68.5
234	68.5
237	68.4
240	68.4
244	68.3
247	68.2
251	68.2
255	68.1
258	68.1
262	68
266	68
270	67.9
274	67.8
278	67.8
282	67.7
286	67.6
290	67.6
294	67.5
298	67.4
303	67.4
307	67.3
312	67.3
316	67.2
321	67.1
325	67.1
330	67
335	66.9
340	66.9
345	66.8
350	66.7
355	66.7
360	66.6
365	66.5
371	66.5
376	66.4
382	66.4
387	66.2
393	66.2
398	66.2
404	66
410	66
416	65.9
422	65.9
428	65.8
434	65.8
441	65.7
447	65.7
454	65.6
460	65.5
467	65.5
474	65.4
481	65.3
488	65.3
495	65.2
502	65.2
509	65.1
517	65.1
524	65
532	64.9
540	64.9
547	64.8
555	64.8
563	64.7
572	64.7
580	64.6
588	64.6
597	64.5
606	64.5
614	64.4
623	64.4
632	64.3
642	64.3
651	64.2
660	64.2
670	64.2
680	64.1
690	64.1
700	64
710	64
720	64
731	63.9
741	63.9
752	63.9
763	63.9
774	63.8
785	63.8
797	63.8
808	63.8
820	63.8
832	63.8
844	63.8
856	63.8
869	63.8
882	63.8
894	63.8
907	63.8
921	63.9
934	63.9
948	64
961	64
975	64.1
990	64.2
1004	64.2
1019	64.4
1033	64.4
1048	64.6
1064	64.7
1079	65
1095	65
1111	65.3
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.5
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.2
1420	68.3
1440	68.4
1461	68.8
1483	68.9
1504	69.2
1526	69.3
1548	69.7
1571	69.8
1594	69.9
1617	70.3
1640	70.4
1664	70.9
1688	71
1713	71.4
1738	71.5
1763	72
1789	72.1
1815	72.2
1841	72.8
1868	72.9
1895	73.3
1923	73.5
1951	73.8
1979	74
2008	74.3
2037	74.4
2067	74.5
2097	74.7
2127	74.7
2158	74.8
2190	74.8
2221	74.8
2254	74.8
2287	74.8
2320	74.6
2354	74.5
2388	74.3
2423	74.2
2458	74
2494	73.9
2530	73.7
2567	73.5
2604	73.5
2642	73.3
2680	73.2
2719	73
2759	73
2799	72.8
2840	72.8
2881	72.7
2923	72.7
2965	72.6
3008	72.6
3052	72.6
3097	72.6
3142	72.7
3187	72.7
3234	72.9
3281	72.9
3328	73.1
3377	73.2
3426	73.4
3476	73.5
3526	73.8
3578	73.9
3630	74
3682	74.1
3736	74.2
3790	74.1
3846	74.1
3901	73.7
3958	73.4
4016	72.9
4074	72.4
4133	72.1
4194	71.2
4255	70.9
4316	69.9
4379	69.3
4443	68.7
4508	68.2
4573	67.8
4640	67.4
4707	67.2
4776	66.9
4845	66.8
4916	66.7
4987	66.7
5060	66.7
5133	66.8
5208	66.9
5284	67.1
5360	67.2
5438	67.5
5518	67.6
5598	67.8
5679	68
5762	68.2
5846	68.5
5931	68.6
6017	69
6104	69.3
6193	69.6
6283	69.9
6375	70.2
6467	70.7
6561	70.9
6657	71.7
6754	72.3
6852	72.9
6952	73.7
7053	74.6
7155	75.7
7259	77
7365	78.3
7472	79.5
7581	80.1
7691	80
7803	79.3
7916	78.6
8032	78
8148	77.3
8267	77
8387	76
8509	75.4
8633	75
8758	74.5
8886	73.7
9015	72.6
9146	70.7
9279	68.5
9414	67
9551	66.2
9690	65.5
9831	64.7
9974	64
10119	63.3
10266	62.4
10416	60.8
10567	60.2
10721	58.9
10877	57.5
11035	56
11196	54.6
11358	53.1
11524	51.6
11691	50.1
11861	48.9
12034	48
12209	47.7
12386	47.8
12567	48.4
12749	49.5
12935	51
13123	53.3
13314	54.1
13507	55.5
13704	56.7
13903	57.7
14105	58.5
14311	59
14519	59.5
14730	59.5
14944	59.3
15162	58.9
15382	58.1
15606	57
15833	55.6
16063	53
16297	52
16534	49.8
16774	49.6
17018	49.2
17266	48.7
17517	47.9
17772	47.3
18030	47.6
18293	52.4
18559	53.3
18829	54
19102	53.1
