













19.5	74.908
19.8	74.908
20.1	74.908
20.3	74.861
20.6	74.997
20.9	75.012
21.2	75.049
21.6	75.059
21.9	75.0915
22.2	75.195
22.5	75.179
22.8	75.1
23.2	75.1125
23.5	75.206
23.8	75.14
24.2	75.075
24.5	75.156
24.9	75.099
25.3	74.973
25.6	75.1715
26	74.929
26.4	75.165
26.8	75.209
27.2	75.193
27.5	75.191
28	75.245
28.4	75.3605
28.8	75.356
29.2	75.3725
29.6	75.403
30	75.3685
30.5	75.38
30.9	75.3455
31.4	75.357
31.8	75.3975
32.3	75.3535
32.8	75.382
33.2	75.336
33.7	75.4095
34.2	75.4345
34.7	75.3035
35.2	75.3635
35.7	75.366
36.2	75.3153
36.8	75.3425
37.3	75.388
37.9	75.488
38.4	75.5195
39	75.5385
39.5	75.5633
40.1	75.5765
40.7	75.518
41.3	75.5163
41.9	75.468
42.5	75.4637
43.1	75.435
43.7	75.4177
44.4	75.363
45	75.2913
45.7	75.305
46.3	75.2423
47	75.2417
47.7	75.348
48.4	75.3715
49.1	75.317
49.8	75.302
50.5	75.2303
51.3	75.162
52	75.1657
52.8	75.1827
53.5	75.187
54.3	75.126
55.1	75.121
55.9	75.1418
56.7	75.1397
57.5	75.0637
58.4	74.9935
59.2	74.9983
60.1	74.9903
61	74.9243
61.8	74.9322
62.7	74.932
63.7	74.8687
64.6	74.8663
65.5	74.868
66.5	74.801
67.4	74.7927
68.4	74.796
69.4	74.7255
70.4	74.711
71.5	74.6428
72.5	74.6362
73.5	74.63
74.6	74.5595
75.7	74.5598
76.8	74.5525
77.9	74.4795
79.1	74.4772
80.2	74.474
81.4	74.3902
82.6	74.3086
83.8	74.29
85	74.212
86.2	74.2048
87.5	74.1994
88.7	74.1214
90	74.1066
91.3	74.0244
92.7	73.944
94	74.006
95.4	73.9417
96.8	73.9218
98.2	73.8428
99.6	73.8325
101	73.8365
103	73.8327
104	73.6518
106	73.6243
107	73.5538
109	73.6052
110	73.5295
112	73.4314
113	73.298
115	73.235
117	73.3011
118	73.2916
120	73.2004
122	73.1216
124	73.097
125	73.0059
127	72.984
129	72.8899
131	72.798
133	72.7874
135	72.7739
137	72.6795
139	72.5772
141	72.588
143	72.5936
145	72.513
147	72.4854
149	72.4071
151	72.3813
154	72.3148
156	72.2929
158	72.2114
160	72.1846
163	72.1076
165	72.012
168	71.9976
170	71.835
172	71.7821
175	71.7102
177	71.702
180	71.6925
183	71.6131
185	71.5063
188	71.4996
191	71.4973
194	71.418
196	71.3078
199	71.285
202	71.2074
205	71.2005
208	71.1899
211	71.0953
214	71.0078
217	70.9847
220	70.8903
224	70.8128
227	70.7992
230	70.792
234	70.7134
237	70.6141
240	70.5872
244	70.501
247	70.4041
251	70.4
255	70.3959
258	70.295
262	70.2083
266	70.1902
270	70.1139
274	70.0928
278	70.0166
282	69.9907
286	69.9129
290	69.8878
294	69.809
298	69.7846
303	69.71
307	69.7009
312	69.6939
316	69.6107
321	69.5903
325	69.4899
330	69.4067
335	69.3892
340	69.3127
345	69.2897
350	69.2111
355	69.2
360	69.1887
365	69.1094
371	69.091
376	69.0113
382	68.991
387	68.9093
393	68.8977
398	68.9
404	68.9
410	68.9019
416	68.8891
422	68.8104
428	68.7858
434	68.7056
441	68.6979
447	68.702
454	68.6928
460	68.6108
467	68.5889
474	68.5113
481	68.4979
488	68.5
495	68.5017
502	68.4897
509	68.4079
517	68.3978
524	68.4019
532	68.3925
540	68.3132
547	68.2984
555	68.3
563	68.3
572	68.3
580	68.3017
588	68.2885
597	68.2093
606	68.198
614	68.2
623	68.202
632	68.1882
642	68.1102
651	68.0982
660	68.1
670	68.1
680	68.1
690	68.1
700	68.1
710	68.0982
720	68.1122
731	68.1808
741	68.1107
752	68.0982
763	68.1
774	68.1
785	68.0979
797	68.1095
808	68.1921
820	68.2017
832	68.1981
844	68.2112
856	68.2906
869	68.3105
882	68.3882
894	68.3998
907	68.4104
921	68.4859
934	68.5212
948	68.6752
961	68.7261
975	68.8821
990	68.9103
1004	68.9964
1019	69.0942
1033	69.2265
1048	69.4735
1064	69.5216
1079	69.6852
1095	69.8194
1111	70.0681
1127	70.11
1143	70.2214
1160	70.4777
1177	70.6232
1194	70.8689
1211	70.9263
1229	71.0793
1247	71.1095
1265	71.2082
1283	71.3928
1302	71.5037
1321	71.5935
1340	71.594
1360	71.4999
1379	71.4163
1399	71.5006
1420	71.5869
1440	71.6327
1461	71.8826
1483	72.0044
1504	72.0924
1526	72.1
1548	72.1123
1571	72.1813
1594	72.1108
1617	72.1078
1640	72.191
1664	72.2037
1688	72.1894
1713	72.1113
1738	72.0887
1763	72.0095
1789	71.9999
1815	71.9923
1841	71.9012
1868	71.7976
1895	71.7111
1923	71.6818
1951	71.513
1979	71.398
2008	71.3003
2037	71.1998
2067	71.1007
2097	71.0025
2127	70.8875
2158	70.7204
2190	70.6795
2221	70.5099
2254	70.4019
2287	70.283
2320	70.0223
2354	69.8864
2388	69.7234
2423	69.6707
2458	69.4241
2494	69.288
2530	69.1105
2567	69.0007
2604	68.8906
2642	68.7118
2680	68.5877
2719	68.4107
2759	68.2894
2799	68.1104
2840	67.999
2881	67.9002
2923	67.802
2965	67.6891
3008	67.5079
3052	67.3977
3097	67.2987
3142	67.2099
3187	67.1882
3234	67.1099
3281	67.0981
3328	67.1019
3377	67.0904
3426	67.0114
3476	66.9886
3526	66.9094
3578	66.8981
3630	66.9
3682	66.9
3736	66.9
3790	66.8981
3846	66.9095
3901	66.9888
3958	67.0098
4016	67.0998
4074	67.1868
4133	67.2315
4194	67.4652
4255	67.5303
4316	67.79
4379	67.9928
4443	68.1077
4508	68.3065
4573	68.5925
4640	68.7868
4707	68.9352
4776	69.3827
4845	69.7998
4916	70.2076
4987	70.6865
5060	71.1207
5133	71.6607
5208	72.0722
5284	72.916
5360	73.3915
5438	74.3481
5518	74.9012
5598	75.179
5679	75.0806
5762	74.5789
5846	73.8543
5931	73.1856
6017	71.5716
6104	70.2821
6193	69.1012
6283	67.9945
6375	67.0245
6467	66.3999
6561	66.1462
6657	66.6281
6754	67.7045
6852	68.9976
6952	70.1694
7053	70.8782
7155	71.0696
7259	70.808
7365	70.4979
7472	70.2072
7581	69.9964
7691	69.8077
7803	69.7016
7916	69.5965
8032	69.2419
8148	68.3668
8267	67.5583
8387	65.8114
8509	65.0228
8633	65.0168
8758	65.4021
8886	65.8988
9015	66.4047
9146	66.8856
9279	67.2085
9414	67.4905
9551	67.5838
9690	67.3911
9831	66.9986
9974	66.485
10119	65.8094
10266	65.0523
10416	64.0757
10567	63.6595
10721	63.1131
10877	62.5962
11035	62.1058
11196	61.7046
11358	61.4018
11524	61.2102
11691	61.2122
11861	61.3913
12034	61.6214
12209	62.1008
12386	62.7078
12567	63.3997
12749	64.0953
12935	64.7012
13123	65.1688
13314	65.3154
13507	65.497
13704	65.7063
13903	66.0048
14105	66.4053
14311	66.9149
14519	67.4591
14730	67.6165
14944	67.6686
15162	67.411
15382	67.0839
15606	66.6088
15833	66.0671
16063	65.3635
16297	64.89
16534	63.6967
16774	62.9204
17018	61.6078
17266	60.2112
17517	59.004
17772	58.0271
18030	57.3789
18293	56.8546
18559	56.8853
18829	57.0078
19102	57.1986
19380	57.365
20000	57.2372
