












Frequency	dB	Unweighted
19.5	69.4
19.8	69.5
20.1	69.7
20.3	69.7
20.6	69.8
20.9	69.9
21.2	69.9
21.6	70.1
21.9	70.1
22.2	70.3
22.5	70.3
22.8	70.4
23.2	70.4
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.7
24.9	70.7
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.1
31.4	71.2
31.8	71.2
32.3	71.2
32.8	71.3
33.2	71.4
33.7	71.4
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.6
36.8	71.6
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	72
49.8	72.1
50.5	72.1
51.3	72.1
52	72
52.8	72
53.5	72
54.3	72
55.1	72
55.9	72
56.7	72
57.5	72.1
58.4	72.2
59.2	72.2
60.1	72.1
61	72.1
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.2
65.5	72.2
66.5	72.2
67.4	72.2
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72.1
76.8	72.1
77.9	72.1
79.1	72.1
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72.1
85	72.1
86.2	72.1
87.5	72.1
88.7	72.1
90	72.1
91.3	72.2
92.7	72.2
94	72.2
95.4	72.1
96.8	72.1
98.2	72.1
99.6	72.1
101	72.1
103	72.1
104	72.2
106	72.2
107	72.2
109	72.1
110	72
112	72.1
113	72.1
115	72
117	72
118	72
120	72.1
122	72.1
124	72.1
125	72
127	72
129	72
131	72
133	72
135	72
137	72
139	72
141	72.1
143	72
145	71.9
147	71.9
149	71.9
151	71.9
154	71.8
156	71.8
158	71.8
160	71.9
163	71.8
165	71.8
168	71.8
170	71.8
172	71.8
175	71.8
177	71.8
180	71.8
183	71.8
185	71.8
188	71.7
191	71.7
194	71.7
196	71.8
199	71.8
202	71.7
205	71.6
208	71.6
211	71.7
214	71.7
217	71.7
220	71.6
224	71.5
227	71.6
230	71.6
234	71.5
237	71.4
240	71.4
244	71.4
247	71.4
251	71.4
255	71.4
258	71.4
262	71.4
266	71.4
270	71.3
274	71.3
278	71.2
282	71.3
286	71.3
290	71.2
294	71.2
298	71.2
303	71.2
307	71.2
312	71.2
316	71.1
321	71.1
325	71
330	71
335	71
340	71.1
345	71
350	70.9
355	71
360	71
365	70.9
371	70.9
376	70.9
382	70.8
387	70.9
393	70.8
398	70.8
404	70.8
410	70.8
416	70.7
422	70.7
428	70.7
434	70.7
441	70.7
447	70.6
454	70.6
460	70.6
467	70.6
474	70.6
481	70.5
488	70.5
495	70.5
502	70.4
509	70.4
517	70.4
524	70.3
532	70.3
540	70.2
547	70.2
555	70.1
563	70.1
572	70.1
580	70.1
588	70.1
597	69.9
606	69.9
614	69.8
623	69.8
632	69.8
642	69.7
651	69.7
660	69.6
670	69.5
680	69.4
690	69.4
700	69.3
710	69.2
720	69.2
731	69.1
741	69
752	69
763	68.9
774	68.7
785	68.7
797	68.6
808	68.5
820	68.5
832	68.4
844	68.3
856	68.2
869	68.2
882	68.1
894	68.1
907	68.1
921	68.1
934	68.1
948	68
961	68
975	68.1
990	68.2
1004	68.2
1019	68.3
1033	68.3
1048	68.5
1064	68.6
1079	68.9
1095	69
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.2
1229	70.5
1247	70.6
1265	70.7
1283	70.9
1302	71
1321	71.2
1340	71.3
1360	71.4
1379	71.4
1399	71.6
1420	71.6
1440	71.6
1461	71.6
1483	71.6
1504	71.7
1526	71.7
1548	71.6
1571	71.6
1594	71.6
1617	71.5
1640	71.5
1664	71.4
1688	71.4
1713	71.3
1738	71.3
1763	71.3
1789	71.3
1815	71.3
1841	71.2
1868	71.2
1895	71.2
1923	71.2
1951	71.2
1979	71.2
2008	71.2
2037	71.2
2067	71.3
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.4
2254	71.5
2287	71.5
2320	71.6
2354	71.6
2388	71.7
2423	71.7
2458	71.8
2494	71.8
2530	71.9
2567	71.9
2604	71.9
2642	72
2680	72
2719	72
2759	72
2799	72
2840	71.9
2881	71.8
2923	71.7
2965	71.7
3008	71.5
3052	71.4
3097	71.1
3142	70.9
3187	70.7
3234	70.5
3281	70.4
3328	70.1
3377	70.1
3426	69.9
3476	69.8
3526	69.6
3578	69.5
3630	69.5
3682	69.3
3736	69.3
3790	69.2
3846	69.2
3901	69.1
3958	69.1
4016	69.2
4074	69.2
4133	69.2
4194	69.3
4255	69.3
4316	69.4
4379	69.4
4443	69.4
4508	69.3
4573	69.2
4640	69.1
4707	69
4776	68.8
4845	68.6
4916	68.5
4987	68.5
5060	68.5
5133	68.5
5208	68.5
5284	68.6
5360	68.6
5438	68.7
5518	68.8
5598	68.9
5679	68.9
5762	68.9
5846	68.8
5931	68.8
6017	68.7
6104	68.6
6193	68.4
6283	68.1
6375	67.8
6467	67.5
6561	67.3
6657	65.9
6754	64.5
6852	64.5
6952	65.6
7053	66.2
7155	66.4
7259	66.6
7365	66.7
7472	66.9
7581	67.2
7691	67.5
7803	68
7916	68.4
8032	68.8
8148	68.9
8267	68.9
8387	67.6
8509	66.2
8633	64.6
8758	62.9
8886	61.3
9015	59.8
9146	58.4
9279	57.2
9414	56.1
9551	55.3
9690	54.5
9831	53.9
9974	53.5
10119	53.3
10266	53.1
10416	52.9
10567	52.8
10721	52.8
10877	52.7
11035	52.5
11196	52.5
11358	52.5
11524	52.3
11691	52
11861	52
12034	52.4
12209	53
12386	53.7
12567	54.4
12749	55.3
12935	56.4
13123	58.3
13314	59
13507	60.5
13704	62.1
13903	62.1
14105	61
14311	62
14519	64.9
14730	66.1
14944	67.9
15162	68.5
15382	68
15606	67
15833	65.9
16063	64.6
16297	64.4
16534	64.5
16774	64.9
17018	65.5
17266	65.2
17517	63.7
17772	61.5
18030	59.2
18293	56.3
18559	55.6
18829	53.8
19102	51.6
19380	48.5
20000	43.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/11/18, 7:11 PM
peak	23.4Hz
