












Frequency	dB	Unweighted
19.5	73.5
19.8	73.5
20.1	73.6
20.3	73.6
20.6	73.7
20.9	73.7
21.2	73.7
21.6	73.7
21.9	73.7
22.2	73.7
22.5	73.7
22.8	73.6
23.2	73.6
23.5	73.6
23.8	73.6
24.2	73.6
24.5	73.7
24.9	73.7
25.3	73.7
25.6	73.7
26	73.8
26.4	73.8
26.8	73.8
27.2	73.7
27.5	73.7
28	73.7
28.4	73.6
28.8	73.6
29.2	73.6
29.6	73.6
30	73.6
30.5	73.6
30.9	73.5
31.4	73.5
31.8	73.4
32.3	73.3
32.8	73.3
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.1
38.4	73.1
39	73
39.5	73
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73
42.5	73
43.1	72.7
43.7	72.6
44.4	72.4
45	72.4
45.7	72.5
46.3	72.5
47	72.6
47.7	72.6
48.4	72.6
49.1	72.5
49.8	72.5
50.5	72.4
51.3	72.3
52	72.2
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.6
61	71.6
61.8	71.5
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.2
67.4	71.1
68.4	71
69.4	71
70.4	71
71.5	71
72.5	70.9
73.5	70.9
74.6	70.8
75.7	70.7
76.8	70.7
77.9	70.5
79.1	70.5
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.3
85	70.3
86.2	70.1
87.5	70
88.7	70
90	69.9
91.3	69.9
92.7	69.8
94	69.8
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.5
101	69.5
103	69.4
104	69.3
106	69.2
107	69.2
109	69.2
110	69.1
112	69
113	69
115	68.9
117	68.9
118	68.8
120	68.8
122	68.7
124	68.6
125	68.5
127	68.5
129	68.4
131	68.4
133	68.4
135	68.3
137	68.2
139	68.2
141	68.1
143	68.1
145	68
147	67.9
149	67.9
151	67.8
154	67.8
156	67.7
158	67.7
160	67.7
163	67.6
165	67.5
168	67.5
170	67.4
172	67.4
175	67.3
177	67.3
180	67.2
183	67.1
185	67.1
188	67.1
191	67.1
194	67
196	67
199	67
202	66.9
205	66.9
208	66.8
211	66.8
214	66.7
217	66.7
220	66.7
224	66.6
227	66.6
230	66.5
234	66.4
237	66.4
240	66.4
244	66.3
247	66.3
251	66.3
255	66.2
258	66.2
262	66.1
266	66.1
270	66.1
274	66.1
278	66
282	66
286	66
290	66
294	65.9
298	65.9
303	65.8
307	65.8
312	65.8
316	65.7
321	65.7
325	65.7
330	65.6
335	65.6
340	65.6
345	65.5
350	65.6
355	65.5
360	65.5
365	65.5
371	65.5
376	65.4
382	65.4
387	65.3
393	65.3
398	65.3
404	65.2
410	65.2
416	65.2
422	65.2
428	65.1
434	65.2
441	65.1
447	65.1
454	65.1
460	65
467	65
474	65
481	65
488	64.9
495	64.9
502	64.9
509	64.9
517	64.9
524	64.8
532	64.8
540	64.8
547	64.8
555	64.8
563	64.7
572	64.7
580	64.7
588	64.7
597	64.7
606	64.6
614	64.6
623	64.6
632	64.6
642	64.6
651	64.5
660	64.6
670	64.5
680	64.5
690	64.5
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6
752	64.7
763	64.7
774	64.7
785	64.7
797	64.8
808	64.8
820	64.8
832	64.9
844	64.9
856	64.9
869	64.9
882	64.9
894	65
907	65
921	65.1
934	65.1
948	65.3
961	65.3
975	65.4
990	65.5
1004	65.5
1019	65.7
1033	65.7
1048	65.9
1064	66
1079	66.3
1095	66.4
1111	66.6
1127	66.7
1143	66.8
1160	67.1
1177	67.2
1194	67.6
1211	67.7
1229	67.9
1247	68
1265	68.1
1283	68.4
1302	68.5
1321	68.8
1340	68.9
1360	69.2
1379	69.2
1399	69.5
1420	69.6
1440	69.7
1461	70
1483	70
1504	70.3
1526	70.4
1548	70.7
1571	70.7
1594	70.8
1617	71.1
1640	71.2
1664	71.6
1688	71.6
1713	71.9
1738	72
1763	72.2
1789	72.3
1815	72.3
1841	72.5
1868	72.6
1895	72.6
1923	72.6
1951	72.5
1979	72.5
2008	72.3
2037	72.2
2067	72.2
2097	72
2127	72
2158	71.7
2190	71.7
2221	71.5
2254	71.5
2287	71.4
2320	71.3
2354	71.2
2388	71.1
2423	71.1
2458	71
2494	71
2530	70.9
2567	70.9
2604	70.9
2642	70.9
2680	70.9
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.8
2965	70.8
3008	70.7
3052	70.7
3097	70.7
3142	70.6
3187	70.6
3234	70.5
3281	70.5
3328	70.4
3377	70.3
3426	70.2
3476	70.1
3526	69.8
3578	69.6
3630	69.5
3682	69.1
3736	68.9
3790	68.4
3846	68.2
3901	67.4
3958	66.9
4016	66.3
4074	65.7
4133	65.4
4194	64.5
4255	64.2
4316	63.3
4379	62.8
4443	62.5
4508	62.4
4573	62.5
4640	62.8
4707	63
4776	64
4845	64.8
4916	65.6
4987	66.3
5060	66.9
5133	67.4
5208	67.6
5284	68.1
5360	68.2
5438	68.7
5518	69.1
5598	69.4
5679	69.5
5762	69.4
5846	69.2
5931	69
6017	68.4
6104	68.1
6193	67.8
6283	67.5
6375	67.3
6467	67.1
6561	67.1
6657	67.1
6754	67.2
6852	67.3
6952	67.6
7053	68
7155	68.5
7259	69.1
7365	69.8
7472	70.7
7581	71.7
7691	72.8
7803	73.7
7916	74.3
8032	74.4
8148	73.8
8267	73.4
8387	71.8
8509	70.8
8633	69.9
8758	69.1
8886	68.2
9015	67.2
9146	66.1
9279	65
9414	63.7
9551	62.5
9690	61.4
9831	60.5
9974	59.6
10119	58.9
10266	58.3
10416	57.8
10567	57.7
10721	57.8
10877	58.1
11035	58.4
11196	58.6
11358	58.4
11524	58.1
11691	57.9
11861	57.9
12034	57.9
12209	57.9
12386	58
12567	58
12749	58
12935	58
13123	57.9
13314	57.8
13507	57.6
13704	57.4
13903	57
14105	56.7
14311	56.3
14519	55.9
14730	55.8
14944	55.8
15162	56.2
15382	57.3
15606	58.8
15833	59.9
16063	59
16297	58
16534	54.9
16774	54
17018	52.4
17266	51.1
17517	50.3
17772	49.8
18030	49.6
18293	49.5
18559	49.5
18829	49.5
19102	49.5
19380	49.3
20000	48.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:09 PM
peak	20.5Hz
