













19.5	69
19.8	69.083
20.1	69.164
20.3	69.276
20.6	69.3875
20.9	69.429
21.2	69.515
21.6	69.581
21.9	69.6155
22.2	69.702
22.5	69.7
22.8	69.785
23.2	69.802
23.5	69.8
23.8	69.896
24.2	69.9
24.5	69.9
24.9	69.9
25.3	69.9
25.6	69.9
26	69.9
26.4	69.898
26.8	69.897
27.2	69.9765
27.5	70
28	69.9965
28.4	70.084
28.8	70.102
29.2	70.099
29.6	70.116
30	70.2035
30.5	70.2
30.9	70.198
31.4	70.208
31.8	70.2955
32.3	70.319
32.8	70.391
33.2	70.4045
33.7	70.482
34.2	70.502
34.7	70.5015
35.2	70.581
35.7	70.604
36.2	70.6903
36.8	70.7005
37.3	70.7
37.9	70.7
38.4	70.7
39	70.7
39.5	70.712
40.1	70.7935
40.7	70.8025
41.3	70.8907
41.9	70.992
42.5	71.004
43.1	70.99
43.7	70.9077
44.4	70.897
45	70.9097
45.7	70.9875
46.3	71.0023
47	71
47.7	70.9977
48.4	71.004
49.1	71.0807
49.8	71.1023
50.5	71.1
51.3	71.1
52	71.1
52.8	71.0987
53.5	71.108
54.3	71.188
55.1	71.2017
55.9	71.2108
56.7	71.295
57.5	71.3017
58.4	71.298
59.2	71.3107
60.1	71.3905
61	71.4013
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.3983
68.4	71.4083
69.4	71.489
70.4	71.502
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.5022
76.8	71.4853
77.9	71.4163
79.1	71.4808
80.2	71.5162
81.4	71.5847
82.6	71.5176
83.8	71.4978
85	71.5
86.2	71.4978
87.5	71.5096
88.7	71.5924
90	71.6034
91.3	71.5936
92.7	71.5137
94	71.4968
95.4	71.5093
96.8	71.5912
98.2	71.5947
99.6	71.5093
101	71.4987
103	71.5
104	71.5
106	71.5
107	71.5
109	71.5
110	71.5
112	71.5
113	71.5
115	71.5021
117	71.4936
118	71.3983
120	71.3964
122	71.4076
124	71.4837
125	71.4733
127	71.4017
129	71.4007
131	71.3903
133	71.3195
135	71.3845
137	71.4021
139	71.4014
141	71.3936
143	71.3119
145	71.3092
147	71.3959
149	71.3818
151	71.2994
154	71.2971
156	71.3
158	71.3
160	71.3034
163	71.2956
165	71.209
168	71.1966
170	71.2
172	71.2
175	71.2014
177	71.1797
180	71.1053
183	71.0975
185	71.1
188	71.1
191	71.1015
194	71.0976
196	71.0063
199	70.9985
202	71
205	71
208	71
211	71
214	71
217	71.002
220	70.9873
224	70.9165
227	70.8913
230	70.8069
234	70.8005
237	70.8759
240	70.8064
244	70.7994
247	70.7856
251	70.7087
255	70.6988
258	70.6847
262	70.6174
266	70.6883
270	70.6966
274	70.6154
278	70.5976
282	70.6
286	70.6016
290	70.5896
294	70.509
298	70.4821
303	70.4211
307	70.4806
312	70.4155
316	70.4008
321	70.3907
325	70.3054
330	70.2984
335	70.3
340	70.3
345	70.3017
350	70.2917
355	70.2103
360	70.1983
365	70.2
371	70.2
376	70.202
382	70.1933
387	70.1093
393	70.0977
398	70.1023
404	70.0883
410	70.0086
416	69.9983
422	70
428	70
434	70
441	70.0015
447	69.9902
454	69.912
460	69.9004
467	69.8908
474	69.8113
481	69.7979
488	69.8015
495	69.7918
502	69.7101
509	69.7004
517	69.6925
524	69.6094
532	69.5978
540	69.6
547	69.6042
555	69.5749
563	69.413
572	69.396
580	69.4017
588	69.3885
597	69.3112
606	69.2891
614	69.2073
623	69.2003
632	69.1905
642	69.1037
651	68.9982
660	68.9062
670	68.8999
680	68.8936
690	68.8059
700	68.7007
710	68.6098
720	68.588
731	68.5128
741	68.4894
752	68.4005
763	68.297
774	68.2089
785	68.1892
797	68.1002
808	68.0084
820	67.9876
832	67.9109
844	67.8872
856	67.8094
869	67.7895
882	67.7118
894	67.6983
907	67.7
921	67.7
934	67.7
948	67.6984
961	67.7114
975	67.792
990	67.7989
1004	67.8177
1019	67.9739
1033	68.0239
1048	68.1882
1064	68.3192
1079	68.5676
1095	68.6317
1111	68.8661
1127	68.9101
1143	69.0214
1160	69.2759
1177	69.4307
1194	69.7689
1211	69.9175
1229	70.0907
1247	70.1994
1265	70.31
1283	70.4909
1302	70.6114
1321	70.7894
1340	70.9038
1360	70.9899
1379	71.0126
1399	71.0917
1420	71.1001
1440	71.111
1461	71.1915
1483	71.2019
1504	71.2019
1526	71.1899
1548	71.1089
