













19.5	68.901
19.8	68.901
20.1	68.901
20.3	68.938
20.6	69.122
20.9	69.214
21.2	69.26
21.6	69.335
21.9	69.407
22.2	69.594
22.5	69.579
22.8	69.671
23.2	69.718
23.5	69.806
23.8	69.8595
24.2	69.878
24.5	69.956
24.9	69.9095
25.3	69.866
25.6	69.983
26	69.729
26.4	70.0475
26.8	70.107
27.2	70.1695
27.5	70.191
28	70.245
28.4	70.369
28.8	70.445
29.2	70.4705
29.6	70.446
30	70.547
30.5	70.48
30.9	70.534
31.4	70.6475
31.8	70.7015
32.3	70.6325
32.8	70.588
33.2	70.6075
33.7	70.6315
34.2	70.7125
34.7	70.6075
35.2	70.7455
35.7	70.769
36.2	70.7153
36.8	70.7455
37.3	70.7735
37.9	70.798
38.4	70.816
39	70.835
39.5	70.961
40.1	71.071
40.7	71.0195
41.3	71.1143
41.9	71.2495
42.5	71.279
43.1	71.3285
43.7	71.3333
44.4	71.3565
45	71.2837
45.7	71.2165
46.3	71.148
47	71.2227
47.7	71.2557
48.4	71.269
49.1	71.22
49.8	71.2867
50.5	71.24
51.3	71.251
52	71.2577
52.8	71.2
53.5	71.284
54.3	71.316
55.1	71.3227
55.9	71.3528
56.7	71.435
57.5	71.3663
58.4	71.2807
59.2	71.214
60.1	71.2765
61	71.2333
61.8	71.325
62.7	71.3333
63.7	71.2675
64.6	71.279
65.5	71.3613
66.5	71.3028
67.4	71.301
68.4	71.3835
69.4	71.3355
70.4	71.4002
71.5	71.3443
72.5	71.3486
73.5	71.4248
74.6	71.3708
75.7	71.4512
76.8	71.4515
77.9	71.386
79.1	71.4608
80.2	71.4902
81.4	71.4755
82.6	71.326
83.8	71.2864
85	71.2202
86.2	71.3066
87.5	71.404
88.7	71.402
90	71.326
91.3	71.31
92.7	71.253
94	71.4052
95.4	71.4325
96.8	71.4238
98.2	71.3428
99.6	71.3325
101	71.334
103	71.3317
104	71.2407
106	71.2278
107	71.2317
109	71.2275
110	71.2302
112	71.2173
113	71.1222
115	71.1201
117	71.1189
118	71.1457
120	71.1973
122	71.1227
124	71.1044
125	71.0773
127	71.0004
129	70.9955
131	70.992
133	70.988
135	70.9801
137	70.9664
139	70.8794
141	70.8866
143	70.9
145	70.9019
147	70.8866
149	70.8028
151	70.8208
154	70.8855
156	70.8216
158	70.7983
160	70.8034
163	70.7956
165	70.7134
168	70.6976
170	70.5335
172	70.4977
175	70.5
177	70.5
180	70.5023
183	70.4967
185	70.4075
188	70.3979
191	70.4015
194	70.3985
196	70.2881
199	70.2027
202	70.1984
205	70.2
208	70.2021
211	70.1879
214	70.1093
217	70.0826
220	70.0032
224	69.9983
227	69.9933
230	69.911
234	69.895
237	69.816
240	69.7872
244	69.6995
247	69.6184
251	69.6914
255	69.6982
258	69.595
262	69.5083
266	69.4902
270	69.4139
274	69.3941
278	69.3093
282	69.2206
286	69.2801
290	69.2057
294	69.0768
298	68.9039
303	68.9051
307	68.9954
312	68.9976
316	68.8964
321	68.8096
325	68.7832
330	68.7103
335	68.6801
340	68.5239
345	68.4878
350	68.4111
355	68.4018
360	68.3777
365	68.2167
371	68.1886
376	68.1113
382	68.091
387	68.0093
393	67.9993
398	67.9855
404	67.9087
410	67.8875
416	67.8104
422	67.7895
428	67.6971
434	67.5915
441	67.5084
447	67.5003
454	67.4942
460	67.3993
467	67.2996
474	67.202
481	67.112
488	67.0911
495	67.0137
502	66.9897
509	66.8976
517	66.8095
524	66.8002
532	66.7942
540	66.7063
547	66.611
555	66.5733
563	66.413
572	66.3977
580	66.3916
588	66.2961
597	66.2093
606	66.1891
614	66.1095
623	66.0881
632	65.9951
642	65.9099
651	65.8882
660	65.8099
670	65.7887
680	65.7124
690	65.6903
700	65.6131
710	65.5881
720	65.5104
731	65.4898
741	65.411
752	65.3897
763	65.2987
774	65.207
785	65.2005
797	65.1905
808	65.11
820	65.0876
832	65.0091
844	64.9983
856	65
869	65
882	65
894	65
907	65
921	64.9984
934	65.0098
948	65.0892
961	65.0998
975	65.1103
990	65.1875
1004	65.2088
1019	65.2953
1033	65.402
1048	65.4999
1064	65.6086
1079	65.779
1095	65.8193
1111	65.9858
1127	66.1002
1143	66.2124
1160	66.389
1177	66.5103
1194	66.6885
1211	66.816
1229	66.9812
1247	67.0095
1265	67.1082
1283	67.2909
1302	67.4114
1321	67.5894
1340	67.702
1360	67.7986
1379	67.9015
1399	68.004
1420	68.0887
1440	68.1236
1461	68.2791
1483	68.3217
1504	68.4794
1526	68.5136
1548	68.5892
1571	68.6092
1594	68.6982
1617	68.7881
1640	68.8224
1664	68.978
1688	69.0244
1713	69.1792
1738	69.2113
1763	69.3001
1789	69.3884
1815	69.4207
1841	69.5774
1868	69.6235
1895	69.7779
1923	69.8218
1951	69.976
1979	70.0194
2008	70.1974
2037	70.3888
2067	70.5193
2097	70.777
2127	70.9125
2158	71.0974
2190	71.3093
2221	71.5863
2254	71.6925
2287	71.72
2320	71.88
2354	71.9038
2388	71.9036
2423	71.8836
2458	71.7142
2494	71.5917
2530	71.3994
2567	71.2217
2604	71.1693
2642	70.9217
2680	70.7959
2719	70.6995
2759	70.5988
2799	70.5081
2840	70.4981
2881	70.5
2923	70.5
2965	70.4981
3008	70.5083
3052	70.5986
3097	70.6995
3142	70.8013
3187	70.8906
3234	70.9112
3281	70.9918
3328	70.9917
3377	70.9096
3426	70.8964
3476	70.906
3526	71.0085
3578	71.179
3630	71.3546
3682	71.948
3736	72.3753
3790	73.2321
3846	73.7735
3901	74.7562
3958	75.2708
4016	75.188
4074	74.8203
4133	74.3103
4194	73.1959
4255	72.5254
4316	71.4427
4379	70.7024
4443	70.2009
4508	69.8136
4573	69.6022
4640	69.5042
4707	69.5042
4776	69.6053
4845	69.7963
4916	70.005
4987	70.3076
5060	70.6906
5133	70.9889
5208	71.2303
5284	71.6664
5360	71.9269
5438	72.2829
5518	72.5047
5598	72.6918
5679	72.804
5762	72.8922
5846	72.9018
5931	72.9
6017	72.9
6104	72.9
6193	72.8964
6283	72.9177
6375	73.0884
6467	73.1967
6561	73.3262
6657	73.6848
6754	74.0091
6852	74.3964
6952	74.8065
7053	75.2938
7155	75.8198
7259	76.4874
7365	77.1201
7472	77.8903
7581	78.6054
7691	79.2905
7803	79.7897
7916	79.9717
8032	79.6805
8148	79.1438
8267	78.7143
8387	77.6533
8509	76.8893
8633	76.2028
8758	75.4853
8886	74.5924
9015	73.4848
9146	72.0691
9279	70.3
9414	68.4963
9551	66.6847
9690	64.8119
9831	63.0953
9974	61.515
10119	60.2185
10266	59.0247
10416	57.5127
10567	56.8423
10721	56.0209
10877	55.2985
11035	54.7195
11196	54.399
11358	54.2136
11524	54.1981
11691	54.1902
11861	54.1113
12034	54.0904
12209	54.0018
12386	53.8979
12567	53.8006
12749	53.8226
12935	54.2345
13123	54.9477
13314	55.2088
13507	55.2818
13704	55.0914
13903	54.695
14105	54.1987
14311	53.7007
14519	53.324
14730	53.309
14944	53.6194
15162	54.3238
15382	55.3904
15606	56.4928
15833	57.9264
16063	60.2279
16297	61.724
16534	64.2644
16774	64.9532
17018	65.1508
17266	64.7988
17517	64.2063
17772	63.4957
18030	61.9871
18293	58.8345
18559	57.0651
18829	54.7528
19102	52.7186
19380	51.1962
20000	50.2404
