












Frequency	dB	Unweighted
19.5	57.1
19.8	57.1
20.1	57.1
20.3	57.1
20.6	57.2
20.9	57.2
21.2	57.2
21.6	57.2
21.9	57.2
22.2	57.2
22.5	57.2
22.8	57.2
23.2	57.2
23.5	57.2
23.8	57.2
24.2	57.2
24.5	57.1
24.9	57.1
25.3	57.1
25.6	57.1
26	57
26.4	57
26.8	57
27.2	57
27.5	56.9
28	56.9
28.4	56.9
28.8	56.8
29.2	56.8
29.6	56.8
30	56.7
30.5	56.7
30.9	56.7
31.4	56.7
31.8	56.6
32.3	56.6
32.8	56.6
33.2	56.6
33.7	56.6
34.2	56.5
34.7	56.5
35.2	56.4
35.7	56.4
36.2	56.4
36.8	56.3
37.3	56.3
37.9	56.3
38.4	56.3
39	56.2
39.5	56.2
40.1	56.1
40.7	56.1
41.3	56.1
41.9	56
42.5	56
43.1	55.8
43.7	55.8
44.4	55.7
45	55.6
45.7	55.6
46.3	55.5
47	55.5
47.7	55.5
48.4	55.5
49.1	55.4
49.8	55.4
50.5	55.3
51.3	55.2
52	55.2
52.8	55.1
53.5	55.1
54.3	55
55.1	55
55.9	54.8
56.7	54.8
57.5	54.7
58.4	54.6
59.2	54.6
60.1	54.5
61	54.4
61.8	54.2
62.7	54.1
63.7	54.1
64.6	54.1
65.5	54
66.5	53.9
67.4	53.9
68.4	53.8
69.4	53.8
70.4	53.6
71.5	53.5
72.5	53.4
73.5	53.3
74.6	53.2
75.7	53.1
76.8	53
77.9	52.8
79.1	52.6
80.2	52.5
81.4	52.3
82.6	52.1
83.8	51.9
85	51.8
86.2	51.3
87.5	51.2
88.7	50.9
90	50.8
91.3	51
92.7	51.2
94	51.5
95.4	51.8
96.8	51.9
98.2	52.2
99.6	52.3
101	52.4
103	52.4
104	52.4
106	52.5
107	52.5
109	52.4
110	52.3
112	52.3
113	52.2
115	52.2
117	52.2
118	52.1
120	52.1
122	52
124	52
125	51.9
127	51.9
129	51.8
131	51.8
133	51.7
135	51.6
137	51.6
139	51.5
141	51.4
143	51.4
145	51.4
147	51.3
149	51.3
151	51.2
154	51.1
156	51.1
158	51
160	50.9
163	50.9
165	50.8
168	50.7
170	50.7
172	50.6
175	50.5
177	50.4
180	50.4
183	50.3
185	50.3
188	50.2
191	50.2
194	50.1
196	50
199	50
202	49.9
205	49.8
208	49.7
211	49.7
214	49.6
217	49.5
220	49.5
224	49.4
227	49.4
230	49.3
234	49.3
237	49.2
240	49.1
244	49
247	49
251	48.9
255	48.9
258	48.9
262	48.9
266	48.9
270	48.9
274	48.9
278	48.9
282	48.9
286	48.9
290	48.9
294	48.9
298	48.9
303	48.9
307	48.7
312	48.7
316	48.7
321	48.6
325	48.5
330	48.3
335	48.3
340	48.2
345	48.2
350	48.1
355	48.1
360	48.1
365	48.1
371	48.2
376	48.3
382	48.4
387	48.5
393	48.6
398	48.7
404	48.8
410	48.8
416	48.9
422	48.9
428	48.9
434	48.9
441	48.9
447	48.9
454	48.9
460	48.9
467	48.8
474	48.8
481	48.7
488	48.6
495	48.6
502	48.5
509	48.5
517	48.4
524	48.3
532	48.3
540	48.2
547	48.2
555	48.1
563	48
572	48
580	47.9
588	47.9
597	47.9
606	47.9
614	48
623	48
632	48
642	48.2
651	48.2
660	48.2
670	48.3
680	48.3
690	48.3
700	48.3
710	48.3
720	48.3
731	48.3
741	48.3
752	48.3
763	48.3
774	48.5
785	48.5
797	48.5
808	48.6
820	48.6
832	48.6
844	48.5
856	48.4
869	48.3
882	48
894	48
907	47.9
921	47.7
934	47.7
948	47.5
961	47.5
975	47.4
990	47.4
1004	47.4
1019	47.5
1033	47.6
1048	47.7
1064	47.8
1079	48
1095	48.1
1111	48.3
1127	48.4
1143	48.4
1160	48.6
1177	48.7
1194	49
1211	49
1229	49.2
1247	49.3
1265	49.3
1283	49.5
1302	49.5
1321	49.6
1340	49.7
1360	49.8
1379	49.8
1399	50
1420	50
1440	50.1
1461	50.4
1483	50.5
1504	50.8
1526	50.9
1548	51.1
1571	51.2
1594	51.2
1617	51.4
1640	51.4
1664	51.5
1688	51.5
1713	51.5
1738	51.5
1763	51.5
1789	51.5
1815	51.6
1841	51.7
1868	51.7
1895	51.8
1923	51.9
1951	52
1979	52.1
2008	52.2
2037	52.3
2067	52.3
2097	52.5
2127	52.6
2158	52.8
2190	52.9
2221	53.1
2254	53.2
2287	53.3
2320	53.6
2354	53.6
2388	53.9
2423	54
2458	54.3
2494	54.5
2530	54.8
2567	55
2604	55.1
2642	55.4
2680	55.5
2719	55.8
2759	55.9
2799	56.1
2840	56.3
2881	56.3
2923	56.4
2965	56.4
3008	56.4
3052	56.4
3097	56.3
3142	56.2
3187	56.1
3234	56
3281	55.9
3328	55.7
3377	55.6
3426	55.3
3476	55.2
3526	54.9
3578	54.8
3630	54.7
3682	54.5
3736	54.4
3790	54.2
3846	54.2
3901	54
3958	53.9
4016	53.9
4074	53.8
4133	53.8
4194	53.8
4255	53.8
4316	53.8
4379	53.8
4443	53.9
4508	53.9
4573	54
4640	54.1
4707	54.2
4776	54.4
4845	54.6
4916	54.8
4987	55
5060	55.3
5133	55.6
5208	55.8
5284	56.4
5360	56.6
5438	57.1
5518	57.4
5598	57.6
5679	57.6
5762	57.5
5846	57.2
5931	57
6017	56.2
6104	55.6
6193	54.9
6283	54.3
6375	53.7
6467	53.1
6561	52.9
6657	52.3
6754	52
6852	51.7
6952	51.6
7053	51.5
7155	51.5
7259	51.5
7365	51.5
7472	51.5
7581	51.5
7691	51.3
7803	50.9
7916	50.5
8032	49.9
8148	49.2
8267	48.8
8387	47.6
8509	46.7
8633	45.9
8758	45.2
8886	44.4
9015	43.7
9146	43.1
9279	42.5
9414	42
9551	41.6
9690	41.2
9831	40.9
9974	40.7
10119	40.6
10266	40.5
10416	40.5
10567	40.5
10721	40.6
10877	40.7
11035	40.8
11196	40.7
11358	40.6
11524	40.4
11691	40.1
11861	39.7
12034	39.2
12209	38.5
12386	37.9
12567	37.2
12749	36.6
12935	36.2
13123	35.9
13314	36.1
13507	36.4
13704	36.9
13903	37.7
14105	38.5
14311	39.4
14519	40.6
14730	40.9
14944	41.4
15162	41.5
15382	41.4
15606	40.8
15833	39.4
16063	35.1
16297	32.5
16534	23.9
16774	23.1
17018	23.1
17266	24.9
17517	29.5
17772	31
18030	29.4
18293	30.9
18559	31.4
18829	32.5
19102	33.5
19380	33.3
20000	31
overall dB	77.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:30 PM
peak	19.0Hz
